datetime,Open,High,Low,Close,Volume
2023-07-07 07:25:00,17.26,17.334999,17.26,17.334999,5859.0
2023-07-07 07:30:00,17.37,17.379999,17.36,17.37,775.0
2023-07-07 07:35:00,17.379999,17.379999,17.34,17.36,13657.0
2023-07-07 07:40:00,17.375,17.375,17.375,17.375,1653.0
2023-07-07 07:45:00,17.35,17.415,17.35,17.415,21129.0
2023-07-07 07:50:00,17.42,17.424999,17.399999,17.424999,8614.0
2023-07-07 07:55:00,17.424999,17.454999,17.415,17.454999,3540.0
2023-07-07 08:00:00,17.45,17.485,17.45,17.485,2243.0
2023-07-07 08:05:00,17.465,17.489999,17.459999,17.489999,3867.0
2023-07-07 08:10:00,17.469999,17.485,17.454999,17.485,918.0
2023-07-07 08:15:00,17.495,17.5,17.475,17.475,261.0
2023-07-07 08:20:00,17.465,17.479999,17.465,17.479999,1213.0
2023-07-07 08:25:00,17.465,17.469999,17.444999,17.444999,1335.0
2023-07-07 08:30:00,17.45,17.45,17.45,17.45,183.0
2023-07-07 08:35:00,17.465,17.469999,17.454999,17.465,608.0
2023-07-07 08:40:00,17.459999,17.465,17.454999,17.465,3335.0
2023-07-07 08:45:00,17.45,17.479999,17.45,17.479999,1336.0
2023-07-07 08:50:00,17.485,17.485,17.459999,17.469999,1496.0
2023-07-07 08:55:00,17.454999,17.465,17.454999,17.465,1646.0
2023-07-07 09:00:00,17.469999,17.469999,17.469999,17.469999,168.0
2023-07-07 09:05:00,17.475,17.5,17.459999,17.5,8369.0
2023-07-07 09:10:00,17.5,17.51,17.495,17.495,1288.0
2023-07-07 09:15:00,17.489999,17.489999,17.454999,17.454999,2192.0
2023-07-07 09:20:00,17.454999,17.459999,17.444999,17.454999,2702.0
2023-07-07 09:25:00,17.465,17.465,17.465,17.465,670.0
2023-07-07 09:30:00,17.459999,17.459999,17.45,17.454999,702.0
2023-07-07 09:35:00,17.465,17.475,17.465,17.469999,1240.0
2023-07-07 09:40:00,17.475,17.485,17.475,17.485,1393.0
2023-07-07 09:45:00,17.504999,17.504999,17.504999,17.504999,151.0
2023-07-07 09:50:00,17.495,17.524999,17.495,17.524999,4359.0
2023-07-07 09:55:00,17.524999,17.524999,17.51,17.51,7085.0
2023-07-07 10:00:00,17.5,17.514999,17.495,17.514999,735.0
2023-07-07 10:05:00,17.524999,17.534999,17.524999,17.534999,1499.0
2023-07-07 10:10:00,,,,,
2023-07-07 10:15:00,17.534999,17.545,17.534999,17.545,2563.0
2023-07-07 10:20:00,17.549999,17.555,17.534999,17.54,13301.0
2023-07-07 10:25:00,17.545,17.565,17.54,17.545,9724.0
2023-07-07 10:30:00,17.555,17.584999,17.555,17.584999,1825.0
2023-07-07 10:35:00,17.594999,17.6,17.584999,17.584999,6113.0
2023-07-07 10:40:00,17.59,17.6,17.59,17.59,3332.0
2023-07-07 10:45:00,17.61,17.61,17.61,17.61,1035.0
2023-07-07 10:50:00,17.61,17.61,17.6,17.6,153.0
2023-07-07 10:55:00,17.59,17.59,17.575,17.575,368.0
2023-07-07 11:00:00,17.584999,17.584999,17.555,17.569999,4495.0
2023-07-07 11:05:00,17.569999,17.579999,17.569999,17.579999,545.0
2023-07-07 11:10:00,17.555,17.555,17.555,17.555,15.0
2023-07-07 11:15:00,17.549999,17.559999,17.534999,17.559999,3623.0
2023-07-07 11:20:00,17.555,17.569999,17.549999,17.549999,3491.0
2023-07-07 11:25:00,17.545,17.565,17.524999,17.549999,4067.0
2023-07-07 11:30:00,17.549999,17.559999,17.54,17.549999,4934.0
2023-07-07 11:35:00,17.545,17.545,17.52,17.52,2218.0
2023-07-07 11:40:00,17.514999,17.52,17.51,17.51,958.0
2023-07-07 11:45:00,17.51,17.534999,17.51,17.534999,2227.0
2023-07-07 11:50:00,17.54,17.545,17.54,17.545,503.0
2023-07-07 11:55:00,17.534999,17.534999,17.514999,17.52,8085.0
2023-07-07 12:00:00,17.53,17.53,17.52,17.53,868.0
2023-07-07 12:05:00,17.534999,17.54,17.534999,17.54,1154.0
2023-07-07 12:10:00,17.549999,17.549999,17.53,17.54,2110.0
2023-07-07 12:15:00,17.555,17.555,17.555,17.555,246.0
2023-07-07 12:20:00,17.545,17.549999,17.524999,17.524999,5259.0
2023-07-07 12:25:00,17.534999,17.534999,17.524999,17.524999,1418.0
2023-07-07 12:30:00,17.54,17.629999,17.54,17.625,32262.0
2023-07-07 12:35:00,17.629999,17.629999,17.594999,17.594999,5517.0
2023-07-07 12:40:00,17.594999,17.594999,17.534999,17.559999,4168.0
2023-07-07 12:45:00,17.555,17.575,17.545,17.555,2672.0
2023-07-07 12:50:00,17.594999,17.594999,17.575,17.584999,5272.0
