datetime,Open,High,Low,Close,Volume
2024-02-01 14:35:00,21.989999,22.04,21.959999,21.959999,6602.0
2024-02-01 14:40:00,21.975,22.09,21.975,22.049999,5826.0
2024-02-01 14:45:00,22.034999,22.075,21.944999,22.02,5016.0
2024-02-01 14:50:00,21.985,21.995,21.975,21.989999,1006.0
2024-02-01 14:55:00,21.979999,21.979999,21.915,21.924999,1111.0
2024-02-01 15:00:00,21.92,21.954999,21.87,21.92,4109.0
2024-02-01 15:05:00,21.93,22.03,21.93,21.979999,9655.0
2024-02-01 15:10:00,21.969999,22.0,21.924999,21.924999,8167.0
2024-02-01 15:15:00,21.909999,21.965,21.895,21.92,8631.0
2024-02-01 15:20:00,21.87,21.879999,21.825,21.879999,4035.0
2024-02-01 15:25:00,21.889999,21.92,21.875,21.875,2002.0
2024-02-01 15:30:00,21.87,21.87,21.77,21.79,7460.0
2024-02-01 15:35:00,21.774999,21.819999,21.774999,21.78,1797.0
2024-02-01 15:40:00,21.784999,21.885,21.745,21.774999,8824.0
2024-02-01 15:45:00,21.795,21.805,21.745,21.745,982.0
2024-02-01 15:50:00,21.735,21.76,21.709999,21.715,3436.0
2024-02-01 15:55:00,21.709999,21.725,21.659999,21.659999,5005.0
2024-02-01 16:00:00,21.684999,21.7,21.67,21.69,7377.0
2024-02-01 16:05:00,21.69,21.69,21.51,21.579999,31834.0
2024-02-01 16:10:00,21.559999,21.604999,21.469999,21.489999,12385.0
2024-02-01 16:15:00,21.51,21.524999,21.469999,21.524999,10165.0
2024-02-01 16:20:00,21.534999,21.565,21.53,21.565,2681.0
2024-02-01 16:25:00,21.584999,21.604999,21.495,21.495,16966.0
2024-02-01 16:30:00,21.5,21.5,21.5,21.5,
2024-02-02 08:00:00,21.26,21.284999,20.61,20.659999,
2024-02-02 08:05:00,20.639999,20.834999,20.575,20.725,45754.0
2024-02-02 08:10:00,20.729999,20.79,20.569999,20.569999,29692.0
2024-02-02 08:15:00,20.549999,20.6,20.2,20.59,77618.0
2024-02-02 08:20:00,20.534999,20.565,20.27,20.485,51559.0
2024-02-02 08:25:00,20.45,20.579999,20.35,20.524999,36378.0
2024-02-02 08:30:00,20.549999,20.7,20.534999,20.674999,14776.0
2024-02-02 08:35:00,20.659999,20.75,20.629999,20.645,11557.0
2024-02-02 08:40:00,20.655,20.655,20.504999,20.549999,15067.0
2024-02-02 08:45:00,20.565,20.659999,20.534999,20.62,14935.0
2024-02-02 08:50:00,20.62,20.625,20.35,20.35,54128.0
2024-02-02 08:55:00,20.354999,20.475,20.309999,20.415,23771.0
2024-02-02 09:00:00,20.36,20.385,20.174999,20.225,46086.0
2024-02-02 09:05:00,20.245,20.254999,20.084999,20.125,36466.0
2024-02-02 09:10:00,20.12,20.299999,20.12,20.209999,22867.0
2024-02-02 09:15:00,20.19,20.19,20.049999,20.12,19712.0
2024-02-02 09:20:00,20.059999,20.059999,19.54,19.54,94221.0
2024-02-02 09:25:00,19.7,19.7,19.224,19.281999,103248.0
2024-02-02 09:30:00,19.26,19.329999,18.909999,18.931999,119916.0
2024-02-02 09:35:00,18.972,19.1,18.722,19.1,99257.0
2024-02-02 09:40:00,19.079999,19.364,19.068,19.17,89577.0
2024-02-02 09:45:00,19.197999,19.322,19.021999,19.041999,60193.0
2024-02-02 09:50:00,19.044,19.143999,18.959999,19.143999,47440.0
2024-02-02 09:55:00,19.118,19.224,19.079999,19.18,16549.0
2024-02-02 10:00:00,19.149999,19.149999,18.899999,19.024,99050.0
2024-02-02 10:05:00,19.049999,19.277999,19.049999,19.159999,27034.0
2024-02-02 10:10:00,19.163999,19.26,19.139999,19.153999,16293.0
2024-02-02 10:15:00,19.176,19.195999,19.016,19.048,27740.0
2024-02-02 10:20:00,19.016,19.186,19.016,19.166,9442.0
2024-02-02 10:25:00,19.163999,19.252,19.101999,19.166,13561.0
2024-02-02 10:30:00,19.159999,19.172,18.709999,18.747999,112978.0
2024-02-02 10:35:00,18.757999,19.0,18.624,19.0,47259.0
2024-02-02 10:40:00,18.969999,18.969999,18.767999,18.851999,26912.0
2024-02-02 10:45:00,18.871999,18.993999,18.871999,18.912,24425.0
2024-02-02 10:50:00,18.881999,19.027999,18.851999,19.0,20208.0
2024-02-02 10:55:00,19.0,19.139999,18.951999,19.076,22565.0
2024-02-02 11:00:00,19.091999,19.181999,19.045999,19.045999,25569.0
2024-02-02 11:05:00,19.076,19.336,19.076,19.336,23898.0
2024-02-02 11:10:00,19.332,19.337999,19.239999,19.294,15127.0
2024-02-02 11:15:00,19.288,19.395999,19.247999,19.388,20424.0
2024-02-02 11:20:00,19.361999,19.44,19.346,19.36,21293.0
2024-02-02 11:25:00,19.365999,19.436,19.327999,19.346,6264.0
2024-02-02 11:30:00,19.371999,20.7,19.34,20.235,326798.0
2024-02-02 11:35:00,20.274999,20.899999,20.034999,20.405,201243.0
2024-02-02 11:40:00,20.475,20.5,19.936,19.997999,78417.0
2024-02-02 11:45:00,20.0,20.209999,19.974,20.209999,50339.0
2024-02-02 11:50:00,20.229999,20.26,20.02,20.104999,50524.0
2024-02-02 11:55:00,20.104999,20.245,20.055,20.219999,46859.0
2024-02-02 12:00:00,20.12,20.184999,20.049999,20.1,37835.0
2024-02-02 12:05:00,20.1,20.1,19.826,19.868,30059.0
2024-02-02 12:10:00,19.865999,19.916,19.752,19.79,43823.0
2024-02-02 12:15:00,19.799999,19.841999,19.305999,19.341999,125247.0
2024-02-02 12:20:00,19.393999,19.656,19.305999,19.541999,48306.0
2024-02-02 12:25:00,19.541999,19.618,19.53,19.597999,15730.0
2024-02-02 12:30:00,19.597999,19.708,19.527999,19.7,18687.0
2024-02-02 12:35:00,19.69,19.69,19.398,19.489999,45299.0
2024-02-02 12:40:00,19.5,19.607999,19.5,19.582,23801.0
2024-02-02 12:45:00,19.614,19.639999,19.549999,19.6,21538.0
2024-02-02 12:50:00,19.601999,19.601999,19.445999,19.524,15375.0
2024-02-02 12:55:00,19.52,19.549999,19.5,19.534,12073.0
2024-02-02 13:00:00,19.5,19.53,19.403999,19.493999,17123.0
2024-02-02 13:05:00,19.483999,19.565999,19.45,19.565999,12767.0
2024-02-02 13:10:00,19.545999,19.677999,19.524,19.615999,29983.0
2024-02-02 13:15:00,19.6,19.614,19.323999,19.323999,45049.0
2024-02-02 13:20:00,19.327999,19.379999,19.26,19.332,44470.0
2024-02-02 13:25:00,19.336,19.364,19.309999,19.322,10286.0
2024-02-02 13:30:00,19.319999,19.319999,18.799999,19.0,188456.0
2024-02-02 13:35:00,19.002,19.18,18.763999,19.02,105691.0
2024-02-02 13:40:00,18.982,19.388,18.979999,19.284,47319.0
2024-02-02 13:45:00,19.275999,19.275999,19.114,19.162,14567.0
2024-02-02 13:50:00,19.19,19.374,19.18,19.374,22950.0
2024-02-02 13:55:00,19.35,19.35,19.093999,19.145999,12679.0
2024-02-02 14:00:00,19.158,19.242,18.709999,18.812,122071.0
2024-02-02 14:05:00,18.823999,19.002,18.791999,19.0,71763.0
2024-02-02 14:10:00,19.0,19.072,18.92,18.996,50752.0
2024-02-02 14:15:00,19.007999,19.135999,19.007999,19.076,9556.0
2024-02-02 14:20:00,19.035999,19.035999,18.757999,18.851999,47753.0
2024-02-02 14:25:00,18.87,18.913999,18.601999,18.628,99978.0
2024-02-02 14:30:00,18.642,18.701999,18.59,18.635999,37761.0
2024-02-02 14:35:00,18.621999,18.812,18.604,18.694,56570.0
2024-02-02 14:40:00,18.708,18.722,18.34,18.422,105110.0
2024-02-02 14:45:00,18.475999,18.558,18.288,18.379999,77408.0
2024-02-02 14:50:00,18.393999,18.472,18.18,18.18,67903.0
2024-02-02 14:55:00,18.25,18.5,18.04,18.447999,91436.0
2024-02-02 15:00:00,18.475999,18.639999,18.26,18.275999,113492.0
2024-02-02 15:05:00,18.288,18.288,17.927999,17.968,121478.0
2024-02-02 15:10:00,17.986,18.031999,17.559999,17.615999,143254.0
2024-02-02 15:15:00,17.649999,17.652,17.34,17.34,139293.0
2024-02-02 15:20:00,18.04,18.04,17.374,17.53,75632.0
2024-02-02 15:25:00,17.545999,17.639999,17.431999,17.549999,68908.0
2024-02-02 15:30:00,17.549999,17.638,17.149999,17.149999,180068.0
2024-02-02 15:35:00,17.205999,17.205999,16.68,16.961999,152603.0
2024-02-02 15:40:00,17.002,17.315999,17.0,17.298,80084.0
2024-02-02 15:45:00,17.298,17.395999,17.079999,17.395999,78688.0
2024-02-02 15:50:00,17.351999,17.417999,17.031999,17.11,60765.0
2024-02-02 15:55:00,17.09,17.167999,17.011999,17.011999,43304.0
2024-02-02 16:00:00,17.03,17.059999,16.822,17.058,68260.0
2024-02-02 16:05:00,17.03,17.03,16.899999,16.899999,37435.0
2024-02-02 16:10:00,16.874,16.884,16.36,16.36,194881.0
2024-02-02 16:15:00,16.381999,16.607999,16.26,16.607999,89193.0
2024-02-02 16:20:00,16.638,16.643999,16.341999,16.558,114163.0
2024-02-02 16:25:00,16.604,16.832,16.44,16.458,203024.0
2024-02-02 16:30:00,16.649999,16.649999,16.649999,16.649999,
2024-02-05 08:00:00,18.45,18.549999,17.746,17.836,
2024-02-05 08:05:00,17.857999,18.312,17.808,17.926,110489.0
2024-02-05 08:10:00,17.895999,18.12,17.5,17.923999,118136.0
2024-02-05 08:15:00,18.031999,18.236,17.856,18.111999,163815.0
2024-02-05 08:20:00,18.073999,18.118,17.552,17.579999,122462.0
2024-02-05 08:25:00,17.587999,17.593999,17.346,17.368,104556.0
2024-02-05 08:30:00,17.36,17.36,17.02,17.093999,102630.0
2024-02-05 08:35:00,17.121999,17.266,16.743999,16.79,101179.0
2024-02-05 08:40:00,16.77,17.021999,16.77,16.879999,54783.0
2024-02-05 08:45:00,16.888,16.931999,16.621999,16.865999,115098.0
2024-02-05 08:50:00,16.902,16.909999,16.742,16.813999,39571.0
2024-02-05 08:55:00,16.819999,16.84,16.662,16.705999,45068.0
2024-02-05 09:00:00,16.705999,16.729999,16.129999,16.333999,112151.0
2024-02-05 09:05:00,16.308,16.554,16.285999,16.422,119334.0
2024-02-05 09:10:00,16.403999,16.497999,16.162,16.222,100765.0
2024-02-05 09:15:00,16.225999,16.42,16.17,16.312,65345.0
2024-02-05 09:20:00,16.333999,16.395999,16.2,16.257999,25979.0
2024-02-05 09:25:00,16.304,16.44,16.115999,16.143999,71570.0
2024-02-05 09:30:00,16.129999,16.129999,15.449999,15.449999,214274.0
2024-02-05 09:35:00,15.484,15.579999,14.92,14.93,391709.0
2024-02-05 09:40:00,14.958,15.666,14.928,15.645999,239924.0
2024-02-05 09:45:00,15.645999,15.647999,15.392,15.482,116281.0
2024-02-05 09:50:00,15.479999,15.869999,15.479999,15.748,98622.0
2024-02-05 09:55:00,15.77,16.073999,15.75,16.003999,108702.0
2024-02-05 10:00:00,15.96,16.021999,15.84,15.998,125139.0
2024-02-05 10:05:00,15.996,16.013999,15.84,15.84,36616.0
2024-02-05 10:10:00,15.819999,15.868,15.76,15.814,32625.0
2024-02-05 10:15:00,15.802,16.0,15.77,15.96,36458.0
2024-02-05 10:20:00,15.968,16.013999,15.836,16.01,55461.0
2024-02-05 10:25:00,16.048,16.142,16.02,16.083999,32582.0
2024-02-05 10:30:00,16.115999,16.115999,15.925999,15.96,31504.0
2024-02-05 10:35:00,15.972,16.007999,15.968,15.996,6747.0
2024-02-05 10:40:00,15.968,16.239999,15.968,15.989999,77888.0
2024-02-05 10:45:00,16.02,16.027999,15.88,15.913999,39918.0
2024-02-05 10:50:00,15.907999,16.0,15.883999,15.937999,21462.0
2024-02-05 10:55:00,15.928,16.077999,15.92,16.049999,20350.0
2024-02-05 11:00:00,16.068,16.068,15.866,15.932,48033.0
2024-02-05 11:05:00,15.93,16.0,15.883999,16.0,36918.0
2024-02-05 11:10:00,16.013999,16.106,15.977999,16.0,17917.0
2024-02-05 11:15:00,16.0,16.006,15.928,15.986,18433.0
2024-02-05 11:20:00,15.994,16.055999,15.949999,15.956,21893.0
2024-02-05 11:25:00,16.0,16.072,15.994,16.0,8672.0
2024-02-05 11:30:00,16.007999,16.048,16.0,16.01,21628.0
2024-02-05 11:35:00,16.002,16.04,15.994,16.006,33785.0
2024-02-05 11:40:00,16.0,16.257999,15.986,16.159999,41647.0
2024-02-05 11:45:00,16.159999,16.209999,16.069999,16.086,13755.0
2024-02-05 11:50:00,16.083999,16.142,16.083999,16.128,5260.0
2024-02-05 11:55:00,16.124,16.277999,16.1,16.209999,23433.0
2024-02-05 12:00:00,16.229999,16.256,16.114,16.233999,12050.0
2024-02-05 12:05:00,16.26,16.447999,16.256,16.422,49740.0
2024-02-05 12:10:00,16.427999,16.459999,16.247999,16.312,45916.0
2024-02-05 12:15:00,16.329999,16.447999,16.329999,16.385999,30200.0
2024-02-05 12:20:00,16.412,16.44,16.36,16.42,21571.0
2024-02-05 12:25:00,16.437999,16.525999,16.381999,16.395999,16424.0
2024-02-05 12:30:00,16.381999,16.483999,16.381999,16.403999,20718.0
2024-02-05 12:35:00,16.427999,16.43,16.361999,16.361999,10472.0
2024-02-05 12:40:00,16.36,16.497999,16.36,16.458,21837.0
2024-02-05 12:45:00,16.461999,16.645999,16.451999,16.601999,49003.0
2024-02-05 12:50:00,16.606,16.658,16.45,16.474,24100.0
2024-02-05 12:55:00,16.465999,16.479999,16.347999,16.392,45208.0
2024-02-05 13:00:00,16.402,16.488,16.384,16.427999,20632.0
2024-02-05 13:05:00,16.423999,16.45,16.378,16.395999,35218.0
2024-02-05 13:10:00,16.403999,16.62,16.403999,16.569999,41684.0
2024-02-05 13:15:00,16.558,16.739999,16.535999,16.684,71352.0
2024-02-05 13:20:00,16.67,16.761999,16.653999,16.747999,21009.0
2024-02-05 13:25:00,16.76,17.0,16.732,17.0,86922.0
2024-02-05 13:30:00,17.02,17.02,16.69,16.739999,41288.0
2024-02-05 13:35:00,16.719999,16.719999,16.614,16.652,20171.0
2024-02-05 13:40:00,16.621999,16.722,16.62,16.68,20864.0
2024-02-05 13:45:00,16.656,16.666,16.444,16.492,48301.0
2024-02-05 13:50:00,16.464,16.53,16.427999,16.482,16028.0
2024-02-05 13:55:00,16.496,16.7,16.461999,16.604,33444.0
2024-02-05 14:00:00,16.625999,16.697999,16.525999,16.572,13405.0
2024-02-05 14:05:00,16.591999,17.04,16.59,17.04,86956.0
2024-02-05 14:10:00,17.021999,17.239999,16.878,16.899999,61937.0
2024-02-05 14:15:00,16.87,16.874,16.76,16.785999,38874.0
2024-02-05 14:20:00,16.79,16.899999,16.677999,16.695999,24957.0
2024-02-05 14:25:00,16.714,16.913999,16.704,16.704,26501.0
2024-02-05 14:30:00,16.695999,16.729999,16.569999,16.601999,69302.0
2024-02-05 14:35:00,16.629999,16.629999,16.552,16.573999,13267.0
2024-02-05 14:40:00,16.569999,16.691999,16.527999,16.593999,18336.0
2024-02-05 14:45:00,16.628,17.086,16.59,16.922,82843.0
2024-02-05 14:50:00,16.934,17.187999,16.934,17.177999,42965.0
2024-02-05 14:55:00,17.177999,17.357999,17.076,17.091999,46320.0
2024-02-05 15:00:00,17.069999,17.069999,16.909999,17.03,43273.0
2024-02-05 15:05:00,17.011999,17.035999,16.631999,16.746,49079.0
2024-02-05 15:10:00,16.766,16.936,16.757999,16.923999,33865.0
2024-02-05 15:15:00,16.944,17.121999,16.899999,17.002,57676.0
2024-02-05 15:20:00,17.024,17.031999,16.899999,16.964,16787.0
2024-02-05 15:25:00,16.959999,16.968,16.902,16.934,29076.0
2024-02-05 15:30:00,16.926,16.972,16.819999,16.961999,42772.0
2024-02-05 15:35:00,16.955999,17.135999,16.945999,17.101999,58001.0
2024-02-05 15:40:00,17.1,17.378,17.1,17.308,87559.0
2024-02-05 15:45:00,17.312,17.379999,17.158,17.365999,50641.0
2024-02-05 15:50:00,17.361999,17.426,17.242,17.271999,56087.0
2024-02-05 15:55:00,17.25,17.291999,17.09,17.111999,35745.0
2024-02-05 16:00:00,17.073999,17.106,17.0,17.044,14505.0
2024-02-05 16:05:00,17.065999,17.19,17.003999,17.163999,15762.0
2024-02-05 16:10:00,17.143999,17.606,17.128,17.573999,125585.0
2024-02-05 16:15:00,17.554,17.729999,17.475999,17.53,104394.0
2024-02-05 16:20:00,17.516,17.757999,17.469999,17.656,48998.0
2024-02-05 16:25:00,17.625999,17.663999,17.53,17.54,26822.0
2024-02-05 16:30:00,17.403999,17.403999,17.403999,17.403999,
