datetime,Open,High,Low,Close,Volume
2022-11-21 10:50:00,,,,,
2022-11-21 10:55:00,,,,,
2022-11-21 11:00:00,50.650001,50.650001,50.400001,50.400001,220.0
2022-11-21 11:05:00,50.400001,50.5,50.349998,50.5,512.0
2022-11-21 11:10:00,50.549999,50.599998,50.549999,50.599998,439.0
2022-11-21 11:15:00,,,,,
2022-11-21 11:20:00,50.5,50.5,50.5,50.5,26.0
2022-11-21 11:25:00,,,,,
2022-11-21 11:30:00,50.5,50.5,50.5,50.5,7.0
2022-11-21 11:35:00,50.400001,50.45,50.299999,50.45,489.0
2022-11-21 11:40:00,,,,,
2022-11-21 11:45:00,50.349998,50.349998,50.349998,50.349998,334.0
2022-11-21 11:50:00,50.349998,50.400001,50.349998,50.349998,756.0
2022-11-21 11:55:00,,,,,
2022-11-21 12:00:00,50.349998,50.599998,50.349998,50.599998,214.0
2022-11-21 12:05:00,50.599998,50.599998,50.599998,50.599998,1.0
2022-11-21 12:10:00,50.650001,50.650001,50.599998,50.599998,524.0
2022-11-21 12:15:00,50.549999,50.549999,50.549999,50.549999,2.0
2022-11-21 12:20:00,50.650001,50.7,50.599998,50.599998,500.0
2022-11-21 12:25:00,50.599998,50.599998,50.5,50.5,84.0
2022-11-21 12:30:00,50.599998,50.599998,50.599998,50.599998,1.0
2022-11-21 12:35:00,50.5,50.650001,50.5,50.549999,1510.0
2022-11-21 12:40:00,50.650001,50.650001,50.650001,50.650001,25.0
2022-11-21 12:45:00,50.5,50.5,50.5,50.5,26.0
2022-11-21 12:50:00,50.599998,50.599998,50.599998,50.599998,299.0
2022-11-21 12:55:00,50.400001,50.400001,50.400001,50.400001,60.0
2022-11-21 13:00:00,50.45,50.45,50.45,50.45,53.0
2022-11-21 13:05:00,,,,,
2022-11-21 13:10:00,50.599998,50.75,50.549999,50.75,974.0
2022-11-21 13:15:00,50.599998,50.599998,50.599998,50.599998,177.0
2022-11-21 13:20:00,50.7,50.75,50.7,50.75,353.0
2022-11-21 13:25:00,50.7,50.75,50.7,50.75,413.0
2022-11-21 13:30:00,50.7,50.7,50.7,50.7,962.0
2022-11-21 13:35:00,,,,,
2022-11-21 13:40:00,50.7,50.7,50.7,50.7,8.0
2022-11-21 13:45:00,,,,,
2022-11-21 13:50:00,50.7,50.799999,50.7,50.799999,625.0
2022-11-21 13:55:00,50.75,50.75,50.75,50.75,19.0
2022-11-21 14:00:00,50.849998,51.099998,50.849998,50.900001,736.0
2022-11-21 14:05:00,51.0,51.0,50.900001,50.900001,336.0
2022-11-21 14:10:00,,,,,
2022-11-21 14:15:00,50.95,51.099998,50.95,51.099998,305.0
2022-11-21 14:20:00,51.099998,51.5,51.099998,51.5,569.0
2022-11-21 14:25:00,51.599998,51.7,51.599998,51.599998,3775.0
2022-11-21 14:30:00,51.7,51.849998,51.599998,51.599998,865.0
2022-11-21 14:35:00,51.7,51.849998,51.7,51.849998,192.0
2022-11-21 14:40:00,51.900001,51.95,51.900001,51.95,155.0
2022-11-21 14:45:00,51.849998,52.299999,51.849998,52.25,878.0
2022-11-21 14:50:00,52.2,52.299999,52.150001,52.25,426.0
2022-11-21 14:55:00,52.2,52.349998,52.150001,52.150001,92.0
2022-11-21 15:00:00,52.25,52.25,52.099998,52.099998,128.0
2022-11-21 15:05:00,52.0,52.0,51.900001,52.0,683.0
2022-11-21 15:10:00,,,,,
2022-11-21 15:15:00,52.049999,52.049999,52.049999,52.049999,24.0
2022-11-21 15:20:00,52.0,52.0,52.0,52.0,209.0
2022-11-21 15:25:00,52.049999,52.099998,51.95,51.95,31.0
2022-11-21 15:30:00,52.049999,52.2,52.049999,52.2,262.0
2022-11-21 15:35:00,52.049999,52.099998,51.900001,52.099998,108.0
2022-11-21 15:40:00,51.95,51.95,51.95,51.95,169.0
2022-11-21 15:45:00,51.849998,51.849998,51.849998,51.849998,45.0
2022-11-21 15:50:00,51.849998,51.849998,51.849998,51.849998,58.0
2022-11-21 15:55:00,51.900001,51.900001,51.849998,51.849998,100.0
2022-11-21 16:00:00,51.95,51.95,51.95,51.95,90.0
