datetime,Open,High,Low,Close,Volume
2022-05-16 12:55:00,199.160003,199.259994,199.119995,199.139999,2347.0
2022-05-16 13:00:00,199.139999,199.139999,199.039993,199.119995,2167.0
2022-05-16 13:05:00,199.139999,199.160003,198.919998,198.960006,2848.0
2022-05-16 13:10:00,198.919998,199.139999,198.899993,199.080001,5156.0
2022-05-16 13:15:00,199.100006,199.119995,198.899993,198.960006,4130.0
2022-05-16 13:20:00,198.919998,198.919998,198.779998,198.800003,8143.0
2022-05-16 13:25:00,198.820007,198.960006,198.679992,198.720001,5586.0
2022-05-16 13:30:00,198.800003,199.080001,198.759994,198.960006,9152.0
2022-05-16 13:35:00,198.940002,198.940002,198.5,198.880004,10588.0
2022-05-16 13:40:00,198.899993,198.940002,198.539993,198.539993,7102.0
2022-05-16 13:45:00,198.520004,198.600006,198.059997,198.199996,9804.0
2022-05-16 13:50:00,198.179992,198.380004,198.059997,198.320007,9919.0
2022-05-16 13:55:00,198.320007,198.479995,198.100006,198.160003,7079.0
2022-05-16 14:00:00,198.179992,198.199996,197.919998,198.080001,17956.0
2022-05-16 14:05:00,198.100006,198.339996,198.100006,198.259994,6709.0
2022-05-16 14:10:00,198.240005,198.320007,198.020004,198.020004,8672.0
2022-05-16 14:15:00,198.020004,198.179992,198.0,198.119995,4809.0
2022-05-16 14:20:00,198.139999,198.259994,198.100006,198.199996,13149.0
2022-05-16 14:25:00,198.179992,198.440002,198.020004,198.36,18726.0
2022-05-16 14:30:00,198.320007,198.419998,198.259994,198.279998,6548.0
2022-05-16 14:35:00,198.199996,198.300003,198.139999,198.179992,6947.0
2022-05-16 14:40:00,198.080001,198.179992,198.059997,198.139999,4633.0
2022-05-16 14:45:00,198.100006,198.160003,197.979995,197.979995,7089.0
2022-05-16 14:50:00,197.979995,198.100006,197.919998,197.979995,14462.0
