datetime,Open,High,Low,Close,Volume
2022-02-07 10:25:00,18.69,18.69,18.645,18.645,3672.0
2022-02-07 10:30:00,18.649999,18.674999,18.649999,18.659999,4493.0
2022-02-07 10:35:00,18.659999,18.674999,18.639999,18.639999,6698.0
2022-02-07 10:40:00,18.645,18.645,18.53,18.549999,7701.0
2022-02-07 10:45:00,18.575,18.575,18.549999,18.575,3618.0
2022-02-07 10:50:00,18.579999,18.614999,18.579999,18.604999,11306.0
2022-02-07 10:55:00,18.555,18.569999,18.53,18.534999,8138.0
2022-02-07 11:00:00,18.534999,18.534999,18.495,18.495,9286.0
2022-02-07 11:05:00,18.504999,18.51,18.495,18.51,2340.0
2022-02-07 11:10:00,18.52,18.59,18.52,18.59,8019.0
2022-02-07 11:15:00,18.569999,18.575,18.534999,18.545,6004.0
2022-02-07 11:20:00,18.559999,18.659999,18.555,18.659999,11639.0
2022-02-07 11:25:00,18.649999,18.67,18.614999,18.614999,14056.0
2022-02-07 11:30:00,18.614999,18.614999,18.575,18.59,2647.0
2022-02-07 11:35:00,18.584999,18.625,18.584999,18.625,6977.0
2022-02-07 11:40:00,18.61,18.61,18.565,18.565,3740.0
2022-02-07 11:45:00,18.579999,18.614999,18.579999,18.604999,1408.0
2022-02-07 11:50:00,18.625,18.625,18.6,18.62,1312.0
2022-02-07 11:55:00,18.614999,18.684999,18.61,18.655,4271.0
2022-02-07 12:00:00,18.694999,18.694999,18.665,18.674999,6520.0
2022-02-07 12:05:00,18.665,18.684999,18.659999,18.659999,2305.0
2022-02-07 12:10:00,18.645,18.68,18.645,18.68,4432.0
2022-02-07 12:15:00,18.665,18.665,18.635,18.635,1584.0
2022-02-07 12:20:00,18.61,18.635,18.59,18.635,7080.0
2022-02-07 12:25:00,18.625,18.625,18.495,18.51,7527.0
2022-02-07 12:30:00,18.51,18.549999,18.51,18.54,3866.0
2022-02-07 12:35:00,18.54,18.555,18.52,18.524999,4788.0
2022-02-07 12:40:00,18.51,18.575,18.504999,18.514999,8572.0
2022-02-07 12:45:00,18.52,18.524999,18.485,18.52,3336.0
2022-02-07 12:50:00,18.5,18.61,18.485,18.604999,13755.0
2022-02-07 12:55:00,18.604999,18.61,18.53,18.549999,9054.0
2022-02-07 13:00:00,18.549999,18.575,18.549999,18.565,2601.0
2022-02-07 13:05:00,18.565,18.604999,18.559999,18.6,6649.0
2022-02-07 13:10:00,18.604999,18.61,18.555,18.555,3995.0
2022-02-07 13:15:00,18.559999,18.565,18.51,18.565,13275.0
2022-02-07 13:20:00,18.549999,18.579999,18.549999,18.555,3721.0
2022-02-07 13:25:00,18.549999,18.555,18.514999,18.52,2268.0
2022-02-07 13:30:00,18.51,18.545,18.5,18.545,7257.0
2022-02-07 13:35:00,18.555,18.559999,18.545,18.549999,1949.0
2022-02-07 13:40:00,18.579999,18.62,18.579999,18.61,4506.0
2022-02-07 13:45:00,18.62,18.639999,18.62,18.625,5596.0
2022-02-07 13:50:00,18.62,18.62,18.6,18.6,5976.0
2022-02-07 13:55:00,18.594999,18.594999,18.559999,18.559999,3177.0
2022-02-07 14:00:00,18.565,18.579999,18.565,18.579999,2315.0
2022-02-07 14:05:00,18.569999,18.569999,18.565,18.569999,2174.0
