datetime,Open,High,Low,Close,Volume
2024-03-07 13:45:00,192.149993,192.149993,192.0,192.0,1009.0
2024-03-07 13:50:00,191.949996,192.0,191.949996,192.0,406.0
2024-03-07 13:55:00,192.050003,192.149993,192.050003,192.149993,494.0
2024-03-07 14:00:00,192.149993,192.300003,192.100006,192.199996,2221.0
2024-03-07 14:05:00,192.25,192.449996,192.25,192.449996,1306.0
2024-03-07 14:10:00,192.350006,192.399993,192.300003,192.350006,2100.0
2024-03-07 14:15:00,192.350006,192.350006,192.25,192.300003,1442.0
2024-03-07 14:20:00,192.25,192.25,192.050003,192.050003,1709.0
2024-03-07 14:25:00,192.100006,192.25,192.050003,192.25,195.0
2024-03-07 14:30:00,192.25,192.449996,192.199996,192.25,1216.0
2024-03-07 14:35:00,192.350006,192.649993,192.300003,192.600006,2568.0
2024-03-07 14:40:00,192.649993,192.649993,192.550003,192.649993,624.0
2024-03-07 14:45:00,192.600006,192.600006,192.550003,192.550003,1106.0
2024-03-07 14:50:00,192.600006,192.699996,192.600006,192.699996,2165.0
2024-03-07 14:55:00,192.649993,192.75,192.600006,192.649993,841.0
2024-03-07 15:00:00,192.649993,192.649993,192.5,192.550003,1503.0
2024-03-07 15:05:00,192.5,192.550003,192.300003,192.300003,1025.0
2024-03-07 15:10:00,192.300003,192.350006,192.199996,192.300003,3417.0
2024-03-07 15:15:00,192.350006,192.399993,192.25,192.350006,1527.0
2024-03-07 15:20:00,192.399993,192.399993,192.25,192.350006,2276.0
2024-03-07 15:25:00,192.550003,192.899993,192.5,192.899993,1760.0
2024-03-07 15:30:00,192.949996,193.050003,192.899993,193.050003,2649.0
2024-03-07 15:35:00,193.050003,193.100006,192.850006,192.850006,2522.0
2024-03-07 15:40:00,192.899993,193.149993,192.899993,193.149993,4233.0
2024-03-07 15:45:00,193.149993,193.25,193.149993,193.25,2342.0
2024-03-07 15:50:00,193.199996,193.199996,192.949996,192.949996,1007.0
2024-03-07 15:55:00,192.949996,192.949996,192.449996,192.449996,1020.0
2024-03-07 16:00:00,192.399993,192.5,192.399993,192.5,1024.0
2024-03-07 16:05:00,192.449996,192.5,192.300003,192.300003,2011.0
2024-03-07 16:10:00,192.350006,192.350006,192.25,192.25,822.0
2024-03-07 16:15:00,192.25,192.300003,192.25,192.300003,1255.0
2024-03-07 16:20:00,192.25,192.399993,192.25,192.399993,2363.0
2024-03-07 16:25:00,192.399993,192.550003,192.350006,192.449996,5058.0
2024-03-07 16:30:00,192.399993,192.399993,192.399993,192.399993,
2024-03-08 08:00:00,193.0,193.149993,192.649993,193.0,
2024-03-08 08:05:00,193.100006,193.25,192.699996,192.699996,3848.0
2024-03-08 08:10:00,192.800003,192.800003,192.399993,192.699996,1054.0
2024-03-08 08:15:00,192.449996,192.449996,192.350006,192.350006,850.0
2024-03-08 08:20:00,192.350006,192.449996,191.949996,191.949996,1918.0
2024-03-08 08:25:00,191.949996,192.050003,191.699996,191.949996,12120.0
2024-03-08 08:30:00,191.949996,192.149993,191.649993,191.800003,3680.0
2024-03-08 08:35:00,191.850006,191.949996,191.600006,191.699996,9594.0
2024-03-08 08:40:00,191.699996,192.050003,191.699996,191.800003,2972.0
2024-03-08 08:45:00,191.800003,192.100006,191.800003,192.100006,574.0
2024-03-08 08:50:00,192.100006,192.100006,191.800003,191.949996,1787.0
2024-03-08 08:55:00,191.899993,191.949996,191.800003,191.800003,360.0
2024-03-08 09:00:00,191.75,191.75,191.449996,191.600006,1765.0
2024-03-08 09:05:00,191.550003,191.649993,191.449996,191.550003,2885.0
2024-03-08 09:10:00,191.75,191.75,191.449996,191.75,10797.0
2024-03-08 09:15:00,191.75,191.75,191.449996,191.5,12618.0
2024-03-08 09:20:00,191.5,191.699996,191.449996,191.449996,22632.0
2024-03-08 09:25:00,191.449996,191.550003,191.399993,191.399993,899.0
2024-03-08 09:30:00,191.449996,191.449996,191.350006,191.449996,738.0
2024-03-08 09:35:00,191.449996,191.449996,191.25,191.25,841.0
2024-03-08 09:40:00,191.25,191.449996,191.25,191.449996,516.0
2024-03-08 09:45:00,191.399993,191.399993,191.399993,191.399993,40.0
2024-03-08 09:50:00,191.399993,191.600006,191.399993,191.600006,1308.0
2024-03-08 09:55:00,191.550003,191.550003,191.5,191.5,417.0
2024-03-08 10:00:00,191.449996,191.649993,191.449996,191.550003,2827.0
2024-03-08 10:05:00,191.600006,191.600006,191.449996,191.5,1328.0
2024-03-08 10:10:00,191.5,191.699996,191.5,191.5,3621.0
2024-03-08 10:15:00,191.600006,191.600006,191.5,191.5,2022.0
2024-03-08 10:20:00,191.449996,191.550003,191.399993,191.550003,1667.0
2024-03-08 10:25:00,191.5,191.600006,191.5,191.600006,569.0
2024-03-08 10:30:00,191.550003,191.649993,191.399993,191.399993,2445.0
2024-03-08 10:35:00,191.5,191.550003,191.5,191.550003,484.0
2024-03-08 10:40:00,191.550003,191.550003,191.399993,191.449996,557.0
2024-03-08 10:45:00,191.5,191.699996,191.5,191.699996,6956.0
2024-03-08 10:50:00,191.699996,191.75,191.449996,191.600006,14569.0
2024-03-08 10:55:00,191.600006,191.600006,191.449996,191.600006,6743.0
2024-03-08 11:00:00,191.550003,191.649993,191.449996,191.600006,5433.0
2024-03-08 11:05:00,191.600006,191.600006,191.5,191.550003,1355.0
2024-03-08 11:10:00,191.600006,191.649993,191.5,191.550003,6755.0
2024-03-08 11:15:00,191.600006,191.600006,191.550003,191.550003,140.0
2024-03-08 11:20:00,191.5,191.649993,191.5,191.649993,552.0
2024-03-08 11:25:00,191.550003,191.550003,191.5,191.5,721.0
2024-03-08 11:30:00,191.449996,191.449996,191.350006,191.350006,935.0
2024-03-08 11:35:00,191.300003,191.350006,190.899993,190.949996,6491.0
2024-03-08 11:40:00,190.949996,190.949996,190.800003,190.899993,1445.0
2024-03-08 11:45:00,190.899993,190.899993,190.399993,190.449996,9797.0
2024-03-08 11:50:00,190.5,190.699996,190.5,190.699996,2872.0
2024-03-08 11:55:00,190.699996,190.699996,190.449996,190.550003,2157.0
2024-03-08 12:00:00,190.0,190.5,190.0,190.449996,36756.0
2024-03-08 12:05:00,190.449996,190.449996,190.399993,190.449996,1639.0
2024-03-08 12:10:00,190.449996,190.600006,190.449996,190.5,963.0
2024-03-08 12:15:00,190.5,190.5,190.350006,190.399993,1181.0
2024-03-08 12:20:00,190.300003,190.449996,190.25,190.449996,934.0
2024-03-08 12:25:00,190.5,190.5,190.350006,190.350006,1252.0
2024-03-08 12:30:00,190.350006,190.350006,190.199996,190.199996,1113.0
2024-03-08 12:35:00,190.149993,190.149993,189.899993,190.050003,1363.0
2024-03-08 12:40:00,190.050003,190.149993,190.050003,190.050003,916.0
2024-03-08 12:45:00,190.100006,190.25,190.100006,190.25,939.0
2024-03-08 12:50:00,190.25,190.25,190.25,190.25,837.0
2024-03-08 12:55:00,190.25,190.25,190.149993,190.25,397.0
2024-03-08 13:00:00,190.199996,190.199996,190.149993,190.199996,905.0
2024-03-08 13:05:00,190.149993,190.199996,190.100006,190.199996,603.0
2024-03-08 13:10:00,190.149993,190.149993,190.050003,190.149993,1235.0
2024-03-08 13:15:00,190.149993,190.300003,190.149993,190.300003,360.0
2024-03-08 13:20:00,190.300003,190.399993,190.300003,190.350006,957.0
2024-03-08 13:25:00,190.300003,190.350006,190.199996,190.199996,767.0
2024-03-08 13:30:00,190.149993,190.5,190.0,190.25,2455.0
2024-03-08 13:35:00,190.199996,190.399993,190.149993,190.399993,1245.0
2024-03-08 13:40:00,190.300003,190.350006,190.25,190.350006,536.0
2024-03-08 13:45:00,190.350006,190.350006,189.949996,190.0,6310.0
2024-03-08 13:50:00,189.949996,189.949996,189.399993,189.449996,5717.0
2024-03-08 13:55:00,189.5,189.550003,189.050003,189.050003,2067.0
2024-03-08 14:00:00,189.100006,189.550003,189.050003,189.550003,2646.0
2024-03-08 14:05:00,189.649993,189.75,189.600006,189.75,1488.0
2024-03-08 14:10:00,189.75,189.850006,189.75,189.800003,1290.0
2024-03-08 14:15:00,189.899993,189.949996,189.850006,189.949996,721.0
2024-03-08 14:20:00,190.050003,190.149993,189.800003,189.899993,4706.0
2024-03-08 14:25:00,189.949996,189.949996,189.850006,189.899993,637.0
2024-03-08 14:30:00,189.850006,189.850006,189.75,189.800003,630.0
2024-03-08 14:35:00,189.850006,189.850006,189.699996,189.850006,2219.0
2024-03-08 14:40:00,189.800003,189.850006,189.649993,189.649993,1178.0
2024-03-08 14:45:00,189.600006,189.699996,189.600006,189.699996,1573.0
2024-03-08 14:50:00,189.699996,189.800003,189.649993,189.75,1709.0
2024-03-08 14:55:00,189.75,189.899993,189.699996,189.800003,1946.0
2024-03-08 15:00:00,189.850006,189.899993,189.800003,189.899993,1286.0
2024-03-08 15:05:00,189.899993,189.899993,189.800003,189.800003,858.0
2024-03-08 15:10:00,189.850006,190.0,189.850006,189.949996,1619.0
2024-03-08 15:15:00,189.899993,189.949996,189.850006,189.949996,941.0
2024-03-08 15:20:00,189.949996,190.0,189.899993,189.899993,1215.0
2024-03-08 15:25:00,189.949996,190.0,189.5,189.699996,13463.0
2024-03-08 15:30:00,189.649993,189.949996,189.399993,189.649993,11847.0
2024-03-08 15:35:00,189.649993,189.649993,189.5,189.600006,945.0
2024-03-08 15:40:00,189.699996,189.699996,189.649993,189.649993,610.0
2024-03-08 15:45:00,189.649993,189.699996,189.600006,189.649993,1415.0
2024-03-08 15:50:00,189.699996,189.800003,189.649993,189.800003,838.0
2024-03-08 15:55:00,189.850006,189.850006,189.350006,189.600006,11162.0
2024-03-08 16:00:00,189.649993,189.800003,189.600006,189.800003,2030.0
2024-03-08 16:05:00,189.75,189.75,189.350006,189.350006,12966.0
2024-03-08 16:10:00,189.300003,189.399993,189.25,189.399993,1884.0
2024-03-08 16:15:00,189.399993,189.449996,189.350006,189.399993,1856.0
2024-03-08 16:20:00,189.399993,189.399993,189.050003,189.100006,4105.0
2024-03-08 16:25:00,189.149993,189.149993,188.850006,188.899993,5941.0
2024-03-08 16:30:00,189.449996,189.449996,189.449996,189.449996,
2024-03-11 08:00:00,189.100006,189.5,188.300003,188.350006,
2024-03-11 08:05:00,188.550003,189.149993,188.550003,189.149993,1894.0
2024-03-11 08:10:00,189.350006,189.5,189.25,189.5,1035.0
2024-03-11 08:15:00,189.5,189.800003,189.5,189.699996,2480.0
2024-03-11 08:20:00,189.699996,190.100006,189.649993,190.050003,488.0
2024-03-11 08:25:00,190.050003,190.100006,189.0,189.0,5394.0
2024-03-11 08:30:00,189.100006,189.5,189.050003,189.199996,3426.0
2024-03-11 08:35:00,189.25,189.5,189.149993,189.399993,3877.0
2024-03-11 08:40:00,189.399993,189.399993,189.100006,189.100006,496.0
2024-03-11 08:45:00,189.100006,189.199996,189.0,189.199996,2742.0
2024-03-11 08:50:00,189.199996,189.25,189.149993,189.199996,270.0
2024-03-11 08:55:00,189.25,189.449996,189.25,189.350006,289.0
2024-03-11 09:00:00,189.449996,189.449996,188.800003,189.050003,6449.0
2024-03-11 09:05:00,189.300003,189.300003,188.899993,189.100006,4738.0
2024-03-11 09:10:00,189.0,189.0,188.949996,188.949996,215.0
2024-03-11 09:15:00,188.899993,189.0,188.899993,189.0,60.0
2024-03-11 09:20:00,189.0,189.0,188.899993,188.899993,413.0
2024-03-11 09:25:00,189.0,189.0,189.0,189.0,105.0
2024-03-11 09:30:00,189.0,189.0,188.899993,188.949996,543.0
2024-03-11 09:35:00,188.949996,189.050003,188.949996,189.0,348.0
2024-03-11 09:40:00,189.0,189.0,188.949996,188.949996,1728.0
2024-03-11 09:45:00,189.0,189.0,188.949996,189.0,14367.0
2024-03-11 09:50:00,189.0,189.199996,188.899993,188.899993,10443.0
2024-03-11 09:55:00,188.899993,188.899993,188.899993,188.899993,751.0
2024-03-11 10:00:00,189.0,189.0,189.0,189.0,1738.0
2024-03-11 10:05:00,189.0,189.0,188.949996,188.949996,1427.0
2024-03-11 10:10:00,189.0,189.0,188.899993,188.899993,1060.0
2024-03-11 10:15:00,188.949996,189.0,188.949996,189.0,1420.0
2024-03-11 10:20:00,189.0,189.0,188.899993,188.949996,1182.0
2024-03-11 10:25:00,188.949996,189.0,188.949996,189.0,536.0
2024-03-11 10:30:00,188.949996,188.949996,188.850006,188.949996,745.0
2024-03-11 10:35:00,189.0,189.0,189.0,189.0,1037.0
2024-03-11 10:40:00,189.0,189.0,188.949996,188.949996,1954.0
2024-03-11 10:45:00,189.0,189.0,189.0,189.0,350.0
2024-03-11 10:50:00,189.050003,189.050003,188.899993,188.899993,11403.0
2024-03-11 10:55:00,188.949996,188.949996,188.899993,188.899993,1080.0
2024-03-11 11:00:00,188.949996,189.0,188.949996,189.0,868.0
2024-03-11 11:05:00,188.949996,189.0,188.949996,188.949996,687.0
2024-03-11 11:10:00,188.949996,189.0,188.850006,188.949996,2349.0
2024-03-11 11:15:00,188.899993,188.899993,188.899993,188.899993,78.0
2024-03-11 11:20:00,188.899993,188.899993,188.649993,188.800003,2073.0
2024-03-11 11:25:00,188.850006,188.949996,188.850006,188.949996,926.0
2024-03-11 11:30:00,188.949996,189.0,188.899993,189.0,1203.0
2024-03-11 11:35:00,189.0,189.050003,189.0,189.0,4689.0
2024-03-11 11:40:00,189.050003,189.350006,189.0,189.350006,1644.0
2024-03-11 11:45:00,189.350006,189.350006,188.949996,189.0,15868.0
2024-03-11 11:50:00,189.0,189.0,188.949996,189.0,831.0
2024-03-11 11:55:00,189.100006,189.25,188.949996,189.0,5331.0
2024-03-11 12:00:00,188.850006,189.100006,188.850006,188.949996,3866.0
2024-03-11 12:05:00,188.949996,189.050003,188.949996,189.0,1690.0
2024-03-11 12:10:00,189.0,189.0,189.0,189.0,283.0
2024-03-11 12:15:00,189.100006,189.149993,189.0,189.0,3021.0
2024-03-11 12:20:00,189.100006,189.100006,188.949996,188.949996,6017.0
2024-03-11 12:25:00,188.949996,189.100006,188.949996,189.100006,341.0
2024-03-11 12:30:00,189.100006,189.100006,189.0,189.0,5720.0
2024-03-11 12:35:00,189.050003,189.050003,189.0,189.050003,1168.0
2024-03-11 12:40:00,189.100006,189.199996,189.0,189.0,4645.0
2024-03-11 12:45:00,189.050003,189.149993,189.0,189.0,2027.0
2024-03-11 12:50:00,189.149993,189.199996,189.149993,189.199996,203.0
2024-03-11 12:55:00,189.199996,189.199996,188.949996,189.0,15265.0
2024-03-11 13:00:00,189.050003,189.149993,188.949996,189.149993,2851.0
2024-03-11 13:05:00,189.25,189.300003,188.949996,189.149993,12451.0
2024-03-11 13:10:00,189.100006,189.149993,188.949996,189.149993,4002.0
2024-03-11 13:15:00,189.149993,189.199996,189.0,189.149993,5819.0
2024-03-11 13:20:00,189.149993,189.149993,189.0,189.100006,3842.0
2024-03-11 13:25:00,189.100006,189.25,188.949996,189.25,4832.0
2024-03-11 13:30:00,189.300003,189.5,189.0,189.050003,20114.0
2024-03-11 13:35:00,189.050003,189.100006,189.0,189.050003,1332.0
2024-03-11 13:40:00,189.149993,189.300003,189.149993,189.25,1815.0
2024-03-11 13:45:00,189.25,189.25,189.25,189.25,359.0
2024-03-11 13:50:00,189.0,189.050003,188.949996,189.050003,9055.0
2024-03-11 13:55:00,189.100006,189.100006,189.050003,189.100006,1467.0
2024-03-11 14:00:00,189.149993,189.350006,189.0,189.0,17261.0
2024-03-11 14:05:00,189.050003,189.100006,189.050003,189.100006,2141.0
2024-03-11 14:10:00,189.050003,189.100006,188.949996,189.100006,3490.0
2024-03-11 14:15:00,189.100006,189.300003,189.100006,189.300003,2300.0
2024-03-11 14:20:00,189.350006,189.649993,189.350006,189.649993,1416.0
2024-03-11 14:25:00,189.600006,189.600006,189.149993,189.300003,12816.0
2024-03-11 14:30:00,189.300003,189.350006,188.949996,188.949996,20078.0
2024-03-11 14:35:00,188.949996,188.949996,188.800003,188.850006,3979.0
2024-03-11 14:40:00,188.850006,189.0,188.850006,188.850006,3182.0
2024-03-11 14:45:00,188.800003,189.100006,188.699996,189.100006,3876.0
2024-03-11 14:50:00,189.100006,189.300003,188.949996,189.0,14205.0
2024-03-11 14:55:00,189.0,189.199996,188.949996,189.0,10126.0
2024-03-11 15:00:00,189.0,189.050003,188.850006,188.949996,2476.0
2024-03-11 15:05:00,189.0,189.149993,189.0,189.149993,2512.0
2024-03-11 15:10:00,189.149993,189.149993,189.050003,189.149993,2725.0
2024-03-11 15:15:00,189.149993,189.149993,188.949996,189.0,3066.0
2024-03-11 15:20:00,189.0,189.050003,188.949996,188.949996,2790.0
2024-03-11 15:25:00,188.949996,189.0,188.949996,188.949996,958.0
2024-03-11 15:30:00,188.949996,188.949996,188.899993,188.899993,1375.0
2024-03-11 15:35:00,189.0,189.0,188.949996,189.0,1877.0
2024-03-11 15:40:00,189.0,189.350006,188.949996,189.100006,11328.0
2024-03-11 15:45:00,189.100006,189.100006,188.949996,188.949996,2806.0
2024-03-11 15:50:00,189.0,189.050003,189.0,189.050003,1023.0
2024-03-11 15:55:00,189.050003,189.199996,189.050003,189.149993,2203.0
2024-03-11 16:00:00,189.149993,189.300003,189.0,189.100006,12691.0
2024-03-11 16:05:00,189.100006,189.100006,189.0,189.0,4510.0
2024-03-11 16:10:00,189.0,189.100006,188.949996,189.100006,1584.0
2024-03-11 16:15:00,189.149993,189.25,189.149993,189.199996,4760.0
2024-03-11 16:20:00,189.199996,189.5,189.199996,189.5,1882.0
2024-03-11 16:25:00,189.550003,189.600006,189.5,189.600006,4257.0
2024-03-11 16:30:00,189.600006,189.600006,189.600006,189.600006,
