datetime,Open,High,Low,Close,Volume
2022-03-11 09:05:00,38.650001,38.75,38.549999,38.75,550.0
2022-03-11 09:10:00,38.599998,38.650001,38.599998,38.650001,85.0
2022-03-11 09:15:00,,,,,
2022-03-11 09:20:00,,,,,
2022-03-11 09:25:00,38.75,38.849998,38.75,38.75,704.0
2022-03-11 09:30:00,38.799999,39.150001,38.799999,38.900001,2700.0
2022-03-11 09:35:00,,,,,
2022-03-11 09:40:00,38.95,38.95,38.95,38.95,35.0
2022-03-11 09:45:00,39.049999,39.45,39.049999,39.349998,1213.0
2022-03-11 09:50:00,39.150001,39.150001,39.049999,39.049999,232.0
2022-03-11 09:55:00,39.099998,39.099998,39.099998,39.099998,100.0
2022-03-11 10:00:00,38.900001,38.900001,38.75,38.75,134.0
2022-03-11 10:05:00,,,,,
2022-03-11 10:10:00,,,,,
2022-03-11 10:15:00,39.0,39.0,39.0,39.0,168.0
2022-03-11 10:20:00,39.049999,39.049999,38.95,38.95,152.0
2022-03-11 10:25:00,,,,,
2022-03-11 10:30:00,39.099998,39.299999,39.099998,39.150001,1384.0
2022-03-11 10:35:00,39.299999,39.5,39.299999,39.5,884.0
2022-03-11 10:40:00,,,,,
2022-03-11 10:45:00,39.45,39.45,39.45,39.45,110.0
2022-03-11 10:50:00,,,,,
2022-03-11 10:55:00,39.299999,39.299999,39.2,39.299999,255.0
2022-03-11 11:00:00,39.150001,39.150001,39.150001,39.150001,32.0
2022-03-11 11:05:00,,,,,
2022-03-11 11:10:00,39.2,39.2,39.2,39.2,57.0
2022-03-11 11:15:00,39.25,39.25,39.25,39.25,147.0
2022-03-11 11:20:00,39.349998,39.599998,39.2,39.599998,418.0
2022-03-11 11:25:00,39.650001,39.650001,39.650001,39.650001,109.0
2022-03-11 11:30:00,39.650001,39.650001,39.650001,39.650001,33.0
2022-03-11 11:35:00,39.549999,39.549999,39.349998,39.349998,200.0
2022-03-11 11:40:00,,,,,
2022-03-11 11:45:00,39.650001,39.650001,39.650001,39.650001,463.0
2022-03-11 11:50:00,39.7,39.75,39.7,39.75,425.0
2022-03-11 11:55:00,,,,,
2022-03-11 12:00:00,,,,,
2022-03-11 12:05:00,39.849998,40.0,39.650001,39.799999,858.0
2022-03-11 12:10:00,40.0,40.0,40.0,40.0,340.0
2022-03-11 12:15:00,,,,,
2022-03-11 12:20:00,,,,,
2022-03-11 12:25:00,39.95,40.099998,39.95,40.099998,91.0
2022-03-11 12:30:00,40.0,40.099998,40.0,40.099998,202.0
2022-03-11 12:35:00,39.900001,39.900001,39.900001,39.900001,37.0
2022-03-11 12:40:00,,,,,
2022-03-11 12:45:00,39.75,39.75,39.599998,39.7,363.0
2022-03-11 12:50:00,,,,,
2022-03-11 12:55:00,39.549999,39.549999,39.45,39.45,46.0
2022-03-11 13:00:00,39.650001,39.650001,39.650001,39.650001,100.0
2022-03-11 13:05:00,,,,,
2022-03-11 13:10:00,39.7,39.75,39.599998,39.75,261.0
2022-03-11 13:15:00,39.75,39.75,39.650001,39.650001,422.0
2022-03-11 13:20:00,39.650001,39.650001,39.650001,39.650001,63.0
2022-03-11 13:25:00,39.849998,39.849998,39.849998,39.849998,150.0
2022-03-11 13:30:00,,,,,
2022-03-11 13:35:00,,,,,
2022-03-11 13:40:00,39.75,39.75,39.75,39.75,55.0
2022-03-11 13:45:00,,,,,
2022-03-11 13:50:00,,,,,
2022-03-11 13:55:00,39.900001,40.049999,39.900001,40.049999,147.0
2022-03-11 14:00:00,,,,,
2022-03-11 14:05:00,39.95,40.0,39.849998,40.0,680.0
2022-03-11 14:10:00,,,,,
2022-03-11 14:15:00,40.049999,40.049999,40.049999,40.049999,270.0
2022-03-11 14:20:00,40.099998,40.150001,40.099998,40.150001,75.0
2022-03-11 14:25:00,40.0,40.0,40.0,40.0,55.0
2022-03-11 14:30:00,40.0,40.0,39.849998,39.849998,61.0
2022-03-11 14:35:00,39.549999,39.549999,39.45,39.45,144.0
2022-03-11 14:40:00,39.349998,39.45,39.299999,39.299999,400.0
2022-03-11 14:45:00,39.349998,39.349998,39.299999,39.299999,95.0
2022-03-11 14:50:00,39.2,39.2,38.900001,38.900001,360.0
2022-03-11 14:55:00,,,,,
2022-03-11 15:00:00,38.799999,38.849998,38.799999,38.799999,661.0
2022-03-11 15:05:00,38.95,38.95,38.900001,38.95,58.0
2022-03-11 15:10:00,,,,,
2022-03-11 15:15:00,,,,,
2022-03-11 15:20:00,,,,,
2022-03-11 15:25:00,,,,,
2022-03-11 15:30:00,38.75,38.849998,38.7,38.799999,542.0
2022-03-11 15:35:00,38.900001,38.95,38.900001,38.95,120.0
2022-03-11 15:40:00,39.0,39.0,39.0,39.0,125.0
2022-03-11 15:45:00,38.849998,38.849998,38.849998,38.849998,152.0
2022-03-11 15:50:00,,,,,
2022-03-11 15:55:00,38.7,38.7,38.650001,38.650001,28.0
2022-03-11 16:00:00,38.799999,38.799999,38.650001,38.650001,94.0
2022-03-11 16:05:00,38.549999,38.549999,38.5,38.549999,
2022-03-11 16:10:00,38.5,38.599998,38.45,38.599998,23752.0
2022-03-11 16:15:00,38.5,38.5,38.400001,38.400001,325.0
2022-03-11 16:20:00,38.45,38.45,38.45,38.45,33.0
2022-03-11 16:25:00,,,,,
2022-03-11 16:30:00,38.5,38.5,38.5,38.5,
