datetime,Open,High,Low,Close,Volume
2024-10-10 14:40:00,46.02,46.04,46.02,46.02,451.0
2024-10-10 14:45:00,46.04,46.04,46.02,46.02,1023.0
2024-10-10 14:50:00,46.02,46.02,45.979999,45.979999,847.0
2024-10-10 14:55:00,,,,,
2024-10-10 15:00:00,46.0,46.04,45.979999,46.04,1908.0
2024-10-10 15:05:00,46.04,46.04,46.04,46.04,37.0
2024-10-10 15:10:00,46.060001,46.080001,46.060001,46.080001,1122.0
2024-10-10 15:15:00,46.060001,46.060001,46.04,46.04,900.0
2024-10-10 15:20:00,46.04,46.04,46.02,46.04,2120.0
2024-10-10 15:25:00,46.04,46.04,45.979999,46.04,4874.0
2024-10-11 07:00:00,46.119998,46.18,46.060001,46.18,
2024-10-11 07:05:00,46.220001,46.34,46.220001,46.34,2320.0
2024-10-11 07:10:00,46.299999,46.299999,46.18,46.18,1175.0
2024-10-11 07:15:00,,,,,
2024-10-11 07:20:00,46.159999,46.159999,46.159999,46.159999,529.0
2024-10-11 07:25:00,46.18,46.220001,46.18,46.220001,49.0
2024-10-11 07:30:00,46.18,46.18,46.18,46.18,432.0
2024-10-11 07:35:00,46.18,46.220001,46.18,46.220001,824.0
2024-10-11 07:40:00,46.259998,46.279998,46.240001,46.240001,284.0
2024-10-11 07:45:00,46.259998,46.299999,46.259998,46.299999,382.0
2024-10-11 07:50:00,,,,,
2024-10-11 07:55:00,46.36,46.400001,46.36,46.400001,317.0
2024-10-11 08:00:00,46.400001,46.459999,46.400001,46.459999,620.0
2024-10-11 08:05:00,46.439998,46.439998,46.419998,46.419998,904.0
2024-10-11 08:10:00,,,,,
2024-10-11 08:15:00,46.400001,46.459999,46.400001,46.459999,1436.0
2024-10-11 08:20:00,46.479999,46.5,46.459999,46.459999,118.0
2024-10-11 08:25:00,46.459999,46.459999,46.459999,46.459999,179.0
2024-10-11 08:30:00,46.439998,46.459999,46.419998,46.459999,854.0
2024-10-11 08:35:00,46.439998,46.479999,46.439998,46.479999,413.0
2024-10-11 08:40:00,46.459999,46.459999,46.439998,46.439998,756.0
2024-10-11 08:45:00,46.419998,46.419998,46.400001,46.400001,776.0
2024-10-11 08:50:00,46.380001,46.439998,46.380001,46.439998,558.0
2024-10-11 08:55:00,,,,,
2024-10-11 09:00:00,46.479999,48.0,46.459999,47.86,43379.0
2024-10-11 09:05:00,47.779998,47.979999,47.36,47.36,9269.0
2024-10-11 09:10:00,47.459999,47.479999,47.060001,47.2,10889.0
2024-10-11 09:15:00,47.18,47.259998,46.86,46.939998,7903.0
2024-10-11 09:20:00,46.939998,47.060001,46.939998,47.04,1188.0
2024-10-11 09:25:00,47.080001,47.240001,47.060001,47.139999,1736.0
2024-10-11 09:30:00,47.099998,47.319999,46.599998,46.84,22630.0
2024-10-11 09:35:00,46.819999,46.900001,46.7,46.819999,7883.0
2024-10-11 09:40:00,46.84,46.86,46.52,46.52,2273.0
2024-10-11 09:45:00,46.5,46.54,46.220001,46.36,9305.0
2024-10-11 09:50:00,46.380001,46.54,46.380001,46.419998,2698.0
2024-10-11 09:55:00,46.400001,46.459999,46.319999,46.459999,1558.0
2024-10-11 10:00:00,46.439998,46.439998,46.279998,46.36,2144.0
2024-10-11 10:05:00,46.419998,46.439998,46.400001,46.400001,1172.0
2024-10-11 10:10:00,46.400001,46.400001,46.400001,46.400001,92.0
2024-10-11 10:15:00,46.400001,46.400001,46.400001,46.400001,145.0
2024-10-11 10:20:00,46.400001,46.400001,46.36,46.400001,931.0
2024-10-11 10:25:00,46.439998,46.5,46.439998,46.479999,1173.0
2024-10-11 10:30:00,46.459999,46.479999,46.319999,46.319999,3521.0
2024-10-11 10:35:00,46.34,46.400001,46.279998,46.319999,1786.0
2024-10-11 10:40:00,46.299999,46.299999,46.299999,46.299999,430.0
2024-10-11 10:45:00,46.299999,46.36,46.299999,46.36,948.0
2024-10-11 10:50:00,46.34,46.52,46.34,46.52,3159.0
2024-10-11 10:55:00,46.52,46.54,46.52,46.54,886.0
2024-10-11 11:00:00,46.580001,46.580001,46.479999,46.479999,1261.0
2024-10-11 11:05:00,46.459999,46.54,46.459999,46.54,1073.0
2024-10-11 11:10:00,46.54,46.560001,46.54,46.560001,97.0
2024-10-11 11:15:00,46.580001,46.580001,46.52,46.52,295.0
2024-10-11 11:20:00,,,,,
2024-10-11 11:25:00,46.54,46.560001,46.54,46.560001,508.0
2024-10-11 11:30:00,46.580001,46.580001,46.580001,46.580001,195.0
2024-10-11 11:35:00,46.599998,46.599998,46.580001,46.599998,348.0
2024-10-11 11:40:00,46.580001,46.580001,46.560001,46.560001,149.0
2024-10-11 11:45:00,46.54,46.54,46.439998,46.439998,532.0
2024-10-11 11:50:00,46.459999,46.459999,46.400001,46.400001,159.0
2024-10-11 11:55:00,46.400001,46.439998,46.380001,46.380001,695.0
2024-10-11 12:00:00,46.380001,46.380001,46.36,46.36,408.0
2024-10-11 12:05:00,46.34,46.34,46.34,46.34,262.0
2024-10-11 12:10:00,46.36,46.439998,46.36,46.439998,1304.0
2024-10-11 12:15:00,46.439998,46.439998,46.439998,46.439998,70.0
2024-10-11 12:20:00,46.459999,46.459999,46.439998,46.439998,137.0
2024-10-11 12:25:00,46.459999,46.479999,46.459999,46.479999,309.0
2024-10-11 12:30:00,46.5,46.619998,46.5,46.599998,1137.0
2024-10-11 12:35:00,46.619998,46.639999,46.619998,46.639999,974.0
2024-10-11 12:40:00,46.639999,46.639999,46.54,46.54,725.0
2024-10-11 12:45:00,46.54,46.580001,46.54,46.580001,439.0
2024-10-11 12:50:00,46.599998,46.599998,46.54,46.54,375.0
2024-10-11 12:55:00,46.54,46.54,46.54,46.54,158.0
2024-10-11 13:00:00,46.52,46.52,46.52,46.52,192.0
2024-10-11 13:05:00,46.5,46.5,46.419998,46.479999,6362.0
2024-10-11 13:10:00,46.459999,46.459999,46.439998,46.439998,412.0
2024-10-11 13:15:00,46.419998,46.439998,46.380001,46.439998,1771.0
2024-10-11 13:20:00,46.459999,46.5,46.459999,46.5,1588.0
2024-10-11 13:25:00,,,,,
2024-10-11 13:30:00,46.52,46.580001,46.52,46.560001,2305.0
2024-10-11 13:35:00,46.560001,46.560001,46.5,46.5,1279.0
2024-10-11 13:40:00,46.5,46.52,46.5,46.52,490.0
2024-10-11 13:45:00,46.54,46.54,46.5,46.5,1318.0
2024-10-11 13:50:00,46.52,46.580001,46.52,46.580001,1777.0
2024-10-11 13:55:00,46.659999,46.659999,46.639999,46.639999,872.0
2024-10-11 14:00:00,46.639999,46.659999,46.619998,46.639999,760.0
2024-10-11 14:05:00,46.68,46.68,46.639999,46.639999,1215.0
2024-10-11 14:10:00,46.659999,46.659999,46.659999,46.659999,3225.0
2024-10-11 14:15:00,46.659999,46.659999,46.580001,46.580001,977.0
2024-10-11 14:20:00,46.599998,46.599998,46.54,46.560001,1840.0
2024-10-11 14:25:00,46.580001,46.580001,46.54,46.560001,704.0
2024-10-11 14:30:00,46.560001,46.560001,46.560001,46.560001,56.0
2024-10-11 14:35:00,46.580001,46.580001,46.560001,46.560001,377.0
2024-10-11 14:40:00,46.599998,46.639999,46.599998,46.619998,471.0
2024-10-11 14:45:00,46.619998,46.619998,46.619998,46.619998,188.0
2024-10-11 14:50:00,46.639999,46.639999,46.619998,46.619998,344.0
2024-10-11 14:55:00,46.639999,46.659999,46.639999,46.639999,349.0
2024-10-11 15:00:00,46.619998,46.68,46.619998,46.68,780.0
2024-10-11 15:05:00,46.659999,46.68,46.639999,46.639999,1844.0
2024-10-11 15:10:00,46.639999,46.639999,46.599998,46.599998,961.0
2024-10-11 15:15:00,46.599998,46.619998,46.560001,46.580001,2280.0
2024-10-11 15:20:00,46.560001,46.580001,46.560001,46.580001,868.0
2024-10-11 15:25:00,46.580001,46.599998,46.560001,46.560001,2501.0
2024-10-11 15:30:00,46.439998,46.439998,46.439998,46.439998,
2024-10-14 07:00:00,46.54,46.819999,46.54,46.799999,
2024-10-14 07:05:00,46.759998,46.779998,46.7,46.720001,1201.0
2024-10-14 07:10:00,46.659999,46.7,46.659999,46.7,129.0
2024-10-14 07:15:00,,,,,
2024-10-14 07:20:00,46.779998,46.799999,46.779998,46.799999,154.0
2024-10-14 07:25:00,46.86,46.919998,46.86,46.919998,374.0
2024-10-14 07:30:00,46.979999,47.0,46.979999,47.0,954.0
2024-10-14 07:35:00,46.979999,46.979999,46.959999,46.979999,383.0
2024-10-14 07:40:00,46.979999,46.979999,46.979999,46.979999,206.0
2024-10-14 07:45:00,46.979999,47.0,46.979999,47.0,298.0
2024-10-14 07:50:00,47.04,47.099998,46.939998,46.939998,1770.0
2024-10-14 07:55:00,46.959999,47.0,46.959999,46.979999,229.0
2024-10-14 08:00:00,47.04,47.119998,47.04,47.04,1334.0
2024-10-14 08:05:00,47.04,47.04,47.02,47.02,158.0
2024-10-14 08:10:00,47.0,47.0,46.939998,46.979999,362.0
2024-10-14 08:15:00,46.959999,46.979999,46.939998,46.979999,748.0
2024-10-14 08:20:00,,,,,
2024-10-14 08:25:00,46.959999,46.959999,46.880001,46.880001,978.0
2024-10-14 08:30:00,46.84,46.84,46.84,46.84,100.0
2024-10-14 08:35:00,46.799999,46.819999,46.779998,46.819999,291.0
2024-10-14 08:40:00,,,,,
2024-10-14 08:45:00,46.819999,46.84,46.799999,46.819999,618.0
2024-10-14 08:50:00,,,,,
2024-10-14 08:55:00,46.799999,46.799999,46.799999,46.799999,62.0
2024-10-14 09:00:00,46.799999,46.900001,46.799999,46.900001,387.0
2024-10-14 09:05:00,46.86,46.86,46.84,46.84,174.0
2024-10-14 09:10:00,,,,,
2024-10-14 09:15:00,46.819999,46.819999,46.599998,46.720001,5925.0
2024-10-14 09:20:00,46.740001,46.759998,46.720001,46.759998,1572.0
2024-10-14 09:25:00,46.779998,46.779998,46.759998,46.759998,761.0
2024-10-14 09:30:00,46.759998,46.779998,46.740001,46.740001,400.0
2024-10-14 09:35:00,46.759998,46.759998,46.720001,46.740001,1194.0
2024-10-14 09:40:00,46.7,46.7,46.7,46.7,267.0
2024-10-14 09:45:00,46.68,46.68,46.52,46.52,2199.0
2024-10-14 09:50:00,46.52,46.560001,46.52,46.54,1546.0
2024-10-14 09:55:00,46.599998,46.619998,46.580001,46.619998,436.0
2024-10-14 10:00:00,46.639999,46.68,46.639999,46.68,506.0
2024-10-14 10:05:00,46.659999,46.7,46.560001,46.7,2089.0
2024-10-14 10:10:00,46.639999,46.68,46.619998,46.68,491.0
2024-10-14 10:15:00,46.68,46.68,46.68,46.68,285.0
2024-10-14 10:20:00,46.68,46.68,46.659999,46.68,335.0
2024-10-14 10:25:00,46.659999,46.659999,46.659999,46.659999,88.0
2024-10-14 10:30:00,46.659999,46.720001,46.639999,46.659999,2063.0
2024-10-14 10:35:00,46.659999,46.659999,46.599998,46.639999,485.0
2024-10-14 10:40:00,46.659999,46.659999,46.619998,46.659999,259.0
2024-10-14 10:45:00,46.659999,46.659999,46.659999,46.659999,131.0
2024-10-14 10:50:00,46.659999,46.7,46.659999,46.659999,541.0
2024-10-14 10:55:00,46.659999,46.659999,46.639999,46.639999,265.0
2024-10-14 11:00:00,46.880001,46.880001,46.619998,46.619998,806.0
2024-10-14 11:05:00,,,,,
2024-10-14 11:10:00,46.659999,46.7,46.659999,46.68,476.0
2024-10-14 11:15:00,46.68,46.68,46.659999,46.659999,104.0
2024-10-14 11:20:00,46.68,46.68,46.68,46.68,74.0
2024-10-14 11:25:00,,,,,
2024-10-14 11:30:00,46.659999,46.659999,46.659999,46.659999,380.0
2024-10-14 11:35:00,,,,,
2024-10-14 11:40:00,,,,,
2024-10-14 11:45:00,46.659999,46.659999,46.580001,46.580001,466.0
2024-10-14 11:50:00,46.599998,46.68,46.599998,46.599998,2515.0
2024-10-14 11:55:00,,,,,
2024-10-14 12:00:00,46.639999,46.659999,46.599998,46.619998,437.0
2024-10-14 12:05:00,46.599998,46.619998,46.560001,46.560001,243.0
2024-10-14 12:10:00,46.52,46.560001,46.459999,46.560001,534.0
2024-10-14 12:15:00,46.54,46.54,46.5,46.5,53.0
2024-10-14 12:20:00,,,,,
2024-10-14 12:25:00,46.560001,46.560001,46.560001,46.560001,344.0
2024-10-14 12:30:00,46.560001,46.580001,46.560001,46.560001,2485.0
2024-10-14 12:35:00,46.580001,46.580001,46.580001,46.580001,25.0
2024-10-14 12:40:00,46.599998,46.599998,46.599998,46.599998,250.0
2024-10-14 12:45:00,46.599998,46.599998,46.599998,46.599998,99.0
2024-10-14 12:50:00,,,,,
2024-10-14 12:55:00,46.619998,46.639999,46.580001,46.580001,557.0
2024-10-14 13:00:00,46.580001,46.68,46.560001,46.639999,3504.0
2024-10-14 13:05:00,46.639999,46.639999,46.619998,46.639999,345.0
2024-10-14 13:10:00,46.639999,46.639999,46.619998,46.619998,308.0
2024-10-14 13:15:00,46.599998,46.639999,46.599998,46.639999,247.0
2024-10-14 13:20:00,46.639999,46.639999,46.619998,46.619998,427.0
2024-10-14 13:25:00,46.639999,46.659999,46.639999,46.639999,661.0
2024-10-14 13:30:00,46.659999,46.659999,46.599998,46.599998,319.0
2024-10-14 13:35:00,46.580001,46.580001,46.5,46.5,584.0
2024-10-14 13:40:00,46.5,46.560001,46.5,46.560001,423.0
2024-10-14 13:45:00,46.580001,46.599998,46.54,46.599998,258.0
2024-10-14 13:50:00,46.599998,46.639999,46.580001,46.619998,1668.0
2024-10-14 13:55:00,46.619998,46.7,46.619998,46.68,1122.0
2024-10-14 14:00:00,46.68,46.720001,46.68,46.720001,932.0
2024-10-14 14:05:00,46.720001,46.720001,46.720001,46.720001,210.0
2024-10-14 14:10:00,46.759998,46.759998,46.759998,46.759998,21.0
2024-10-14 14:15:00,46.759998,46.779998,46.740001,46.779998,545.0
2024-10-14 14:20:00,46.819999,46.84,46.819999,46.84,260.0
2024-10-14 14:25:00,46.84,46.84,46.799999,46.799999,340.0
2024-10-14 14:30:00,46.819999,46.819999,46.799999,46.799999,212.0
2024-10-14 14:35:00,46.799999,46.799999,46.799999,46.799999,396.0
2024-10-14 14:40:00,46.819999,46.819999,46.819999,46.819999,493.0
2024-10-14 14:45:00,46.86,46.86,46.84,46.84,404.0
2024-10-14 14:50:00,46.86,46.86,46.799999,46.799999,820.0
2024-10-14 14:55:00,46.819999,46.819999,46.779998,46.779998,1553.0
2024-10-14 15:00:00,46.799999,46.799999,46.779998,46.779998,151.0
2024-10-14 15:05:00,46.799999,46.799999,46.799999,46.799999,224.0
2024-10-14 15:10:00,46.799999,46.819999,46.799999,46.819999,220.0
2024-10-14 15:15:00,46.819999,46.819999,46.759998,46.779998,1216.0
2024-10-14 15:20:00,46.779998,46.799999,46.740001,46.759998,1916.0
2024-10-14 15:25:00,46.759998,46.759998,46.68,46.7,2809.0
2024-10-14 15:30:00,46.779998,46.779998,46.779998,46.779998,
