datetime,Open,High,Low,Close,Volume
2022-09-23 07:30:00,20.36,20.36,20.319999,20.319999,398.0
2022-09-23 07:35:00,20.34,20.34,20.319999,20.319999,87.0
2022-09-23 07:40:00,20.399999,20.42,20.36,20.42,716.0
2022-09-23 07:45:00,20.459999,20.479999,20.459999,20.459999,829.0
2022-09-23 07:50:00,20.44,20.479999,20.399999,20.44,1496.0
2022-09-23 07:55:00,20.42,20.459999,20.42,20.44,2408.0
2022-09-23 08:00:00,20.399999,20.399999,20.399999,20.399999,342.0
2022-09-23 08:05:00,20.399999,20.42,20.379999,20.379999,668.0
2022-09-23 08:10:00,20.36,20.36,20.319999,20.34,857.0
2022-09-23 08:15:00,20.299999,20.299999,20.299999,20.299999,111.0
2022-09-23 08:20:00,,,,,
2022-09-23 08:25:00,20.28,20.319999,20.28,20.299999,1090.0
2022-09-23 08:30:00,20.319999,20.399999,20.319999,20.34,1915.0
2022-09-23 08:35:00,20.36,20.399999,20.36,20.399999,117.0
2022-09-23 08:40:00,20.379999,20.379999,20.36,20.36,149.0
2022-09-23 08:45:00,20.34,20.34,20.34,20.34,115.0
2022-09-23 08:50:00,20.379999,20.379999,20.36,20.36,773.0
2022-09-23 08:55:00,20.34,20.34,20.34,20.34,131.0
2022-09-23 09:00:00,20.34,20.379999,20.34,20.36,550.0
2022-09-23 09:05:00,20.319999,20.319999,20.28,20.28,537.0
2022-09-23 09:10:00,20.28,20.28,20.239999,20.26,920.0
2022-09-23 09:15:00,20.28,20.28,20.28,20.28,55.0
2022-09-23 09:20:00,20.239999,20.299999,20.239999,20.299999,1066.0
2022-09-23 09:25:00,20.319999,20.319999,20.28,20.28,291.0
2022-09-23 09:30:00,20.319999,20.319999,20.239999,20.239999,551.0
2022-09-23 09:35:00,20.219999,20.219999,20.219999,20.219999,31.0
2022-09-23 09:40:00,20.2,20.2,20.2,20.2,1198.0
2022-09-23 09:45:00,20.2,20.219999,20.2,20.219999,176.0
2022-09-23 09:50:00,20.219999,20.239999,20.219999,20.239999,76.0
2022-09-23 09:55:00,20.239999,20.239999,20.239999,20.239999,169.0
2022-09-23 10:00:00,20.319999,20.319999,20.239999,20.239999,62.0
2022-09-23 10:05:00,20.26,20.26,20.239999,20.26,382.0
2022-09-23 10:10:00,20.239999,20.239999,20.2,20.2,572.0
2022-09-23 10:15:00,20.239999,20.26,20.239999,20.26,1062.0
2022-09-23 10:20:00,20.2,20.2,20.159999,20.159999,584.0
2022-09-23 10:25:00,20.159999,20.159999,20.159999,20.159999,10.0
2022-09-23 10:30:00,20.139999,20.139999,20.139999,20.139999,100.0
2022-09-23 10:35:00,20.1,20.2,20.1,20.2,2669.0
2022-09-23 10:40:00,20.159999,20.159999,20.1,20.159999,1643.0
2022-09-23 10:45:00,20.18,20.2,20.18,20.2,413.0
2022-09-23 10:50:00,20.159999,20.159999,20.159999,20.159999,22.0
2022-09-23 10:55:00,20.139999,20.139999,20.1,20.1,364.0
2022-09-23 11:00:00,20.079999,20.079999,20.0,20.04,3652.0
2022-09-23 11:05:00,20.02,20.02,19.959999,19.959999,2838.0
2022-09-23 11:10:00,19.959999,19.989999,19.959999,19.989999,5243.0
2022-09-23 11:15:00,19.94,19.95,19.829999,19.829999,7173.0
2022-09-23 11:20:00,19.799999,19.819999,19.78,19.819999,2389.0
2022-09-23 11:25:00,19.809999,19.86,19.809999,19.86,1364.0
2022-09-23 11:30:00,19.829999,19.87,19.809999,19.84,366.0
2022-09-23 11:35:00,19.86,19.86,19.819999,19.84,391.0
2022-09-23 11:40:00,19.829999,19.829999,19.829999,19.829999,121.0
2022-09-23 11:45:00,19.79,19.809999,19.77,19.809999,3430.0
2022-09-23 11:50:00,19.809999,19.829999,19.809999,19.829999,416.0
2022-09-23 11:55:00,19.85,19.879999,19.85,19.85,390.0
2022-09-23 12:00:00,19.84,19.87,19.84,19.87,383.0
2022-09-23 12:05:00,19.879999,19.889999,19.87,19.889999,1457.0
2022-09-23 12:10:00,19.87,19.889999,19.87,19.889999,1576.0
2022-09-23 12:15:00,19.92,19.92,19.899999,19.909999,229.0
2022-09-23 12:20:00,19.93,19.989999,19.93,19.979999,761.0
2022-09-23 12:25:00,19.969999,19.969999,19.969999,19.969999,145.0
2022-09-23 12:30:00,19.959999,20.04,19.959999,20.02,328.0
2022-09-23 12:35:00,20.0,20.02,20.0,20.02,327.0
2022-09-23 12:40:00,20.02,20.02,20.0,20.0,827.0
2022-09-23 12:45:00,20.02,20.02,20.0,20.0,183.0
2022-09-23 12:50:00,19.95,19.95,19.95,19.95,347.0
2022-09-23 12:55:00,19.969999,19.979999,19.95,19.95,571.0
2022-09-23 13:00:00,19.93,20.0,19.93,20.0,1531.0
2022-09-23 13:05:00,19.989999,20.02,19.969999,20.02,2548.0
2022-09-23 13:10:00,20.02,20.059999,20.02,20.04,653.0
2022-09-23 13:15:00,20.04,20.079999,20.04,20.079999,297.0
2022-09-23 13:20:00,20.1,20.12,20.1,20.12,151.0
2022-09-23 13:25:00,20.079999,20.079999,20.059999,20.079999,823.0
2022-09-23 13:30:00,20.079999,20.1,20.079999,20.1,1705.0
2022-09-23 13:35:00,20.1,20.12,20.059999,20.059999,1541.0
2022-09-23 13:40:00,20.059999,20.079999,20.04,20.04,608.0
2022-09-23 13:45:00,20.059999,22.7,20.059999,22.219999,43979.0
2022-09-23 13:50:00,22.7,22.739999,21.2,21.26,36801.0
2022-09-23 13:55:00,21.26,21.719999,21.0,21.299999,29479.0
2022-09-23 14:00:00,21.18,21.659999,21.18,21.36,25599.0
2022-09-23 14:05:00,21.36,21.86,21.36,21.86,7773.0
2022-09-23 14:10:00,21.76,21.78,21.52,21.6,10347.0
2022-09-23 14:15:00,21.559999,21.639999,21.459999,21.5,36403.0
2022-09-23 14:20:00,21.5,21.5,21.26,21.26,7724.0
2022-09-23 14:25:00,21.28,21.639999,21.219999,21.54,7014.0
2022-09-23 14:30:00,21.52,21.52,21.399999,21.42,1631.0
2022-09-23 14:35:00,21.42,21.479999,21.379999,21.459999,3412.0
2022-09-23 14:40:00,21.559999,21.62,21.5,21.559999,3242.0
2022-09-23 14:45:00,21.6,21.68,21.579999,21.6,9833.0
2022-09-23 14:50:00,21.6,21.659999,21.559999,21.659999,2174.0
2022-09-23 14:55:00,21.68,21.68,21.479999,21.479999,3206.0
2022-09-23 15:00:00,21.5,21.52,21.459999,21.459999,1230.0
2022-09-23 15:05:00,21.54,21.54,21.44,21.44,2878.0
2022-09-23 15:10:00,21.42,21.459999,21.34,21.36,9910.0
2022-09-23 15:15:00,21.36,21.36,21.36,21.36,151.0
2022-09-23 15:20:00,21.399999,21.42,21.379999,21.42,1746.0
2022-09-23 15:25:00,21.44,21.44,21.34,21.36,2740.0
2022-09-23 15:30:00,21.319999,21.319999,21.319999,21.319999,
2022-09-26 07:00:00,21.1,21.399999,21.079999,21.26,
2022-09-26 07:05:00,21.379999,21.659999,21.379999,21.659999,
2022-09-26 07:10:00,21.78,21.799999,21.7,21.7,21921.0
2022-09-26 07:15:00,21.52,21.719999,21.52,21.719999,1021.0
2022-09-26 07:20:00,21.639999,21.7,21.639999,21.68,1520.0
2022-09-26 07:25:00,21.62,21.7,21.6,21.639999,1392.0
2022-09-26 07:30:00,21.659999,21.719999,21.659999,21.7,737.0
2022-09-26 07:35:00,21.719999,21.739999,21.719999,21.739999,500.0
2022-09-26 07:40:00,21.719999,21.76,21.719999,21.76,103.0
2022-09-26 07:45:00,,,,,
2022-09-26 07:50:00,21.799999,21.879999,21.799999,21.879999,1313.0
2022-09-26 07:55:00,21.68,21.68,21.5,21.5,379.0
2022-09-26 08:00:00,21.5,21.579999,21.5,21.579999,1483.0
2022-09-26 08:05:00,21.559999,21.579999,21.459999,21.479999,6297.0
2022-09-26 08:10:00,21.44,21.44,21.399999,21.42,1877.0
2022-09-26 08:15:00,21.36,21.36,21.28,21.299999,1248.0
2022-09-26 08:20:00,21.28,21.319999,21.28,21.319999,797.0
2022-09-26 08:25:00,21.319999,21.399999,21.319999,21.36,7833.0
2022-09-26 08:30:00,21.36,21.36,21.34,21.34,143.0
2022-09-26 08:35:00,21.36,21.36,21.299999,21.299999,692.0
2022-09-26 08:40:00,21.28,21.36,21.28,21.36,34.0
2022-09-26 08:45:00,21.36,21.36,21.319999,21.319999,170.0
2022-09-26 08:50:00,21.36,21.36,21.36,21.36,218.0
2022-09-26 08:55:00,21.26,21.26,21.26,21.26,500.0
2022-09-26 09:00:00,21.299999,21.299999,21.299999,21.299999,277.0
2022-09-26 09:05:00,21.28,21.28,21.26,21.26,1490.0
2022-09-26 09:10:00,21.2,21.219999,21.18,21.18,628.0
2022-09-26 09:15:00,21.18,21.18,21.18,21.18,196.0
2022-09-26 09:20:00,21.139999,21.139999,21.1,21.1,1018.0
2022-09-26 09:25:00,,,,,
2022-09-26 09:30:00,21.059999,21.059999,21.059999,21.059999,10.0
2022-09-26 09:35:00,21.059999,21.079999,21.04,21.04,410.0
2022-09-26 09:40:00,21.0,21.0,20.879999,20.959999,5176.0
2022-09-26 09:45:00,20.94,21.0,20.92,21.0,1897.0
2022-09-26 09:50:00,21.02,21.04,20.959999,21.04,1116.0
2022-09-26 09:55:00,21.059999,21.059999,21.059999,21.059999,1080.0
2022-09-26 10:00:00,21.059999,21.18,21.059999,21.18,2473.0
2022-09-26 10:05:00,21.12,21.12,21.12,21.12,381.0
2022-09-26 10:10:00,21.12,21.12,21.059999,21.059999,455.0
2022-09-26 10:15:00,21.2,21.2,21.2,21.2,70.0
2022-09-26 10:20:00,21.2,21.2,21.2,21.2,118.0
2022-09-26 10:25:00,21.219999,21.219999,21.219999,21.219999,118.0
2022-09-26 10:30:00,21.28,21.28,21.28,21.28,50.0
2022-09-26 10:35:00,21.319999,21.319999,21.319999,21.319999,470.0
2022-09-26 10:40:00,21.299999,21.299999,21.299999,21.299999,201.0
2022-09-26 10:45:00,21.34,21.34,21.319999,21.34,332.0
2022-09-26 10:50:00,21.36,21.36,21.36,21.36,300.0
2022-09-26 10:55:00,21.36,21.36,21.36,21.36,325.0
2022-09-26 11:00:00,21.36,21.36,21.36,21.36,126.0
2022-09-26 11:05:00,21.319999,21.319999,21.319999,21.319999,724.0
2022-09-26 11:10:00,21.299999,21.299999,21.299999,21.299999,252.0
2022-09-26 11:15:00,,,,,
2022-09-26 11:20:00,21.299999,21.299999,21.2,21.239999,3265.0
2022-09-26 11:25:00,21.2,21.2,21.2,21.2,35.0
2022-09-26 11:30:00,21.18,21.18,21.18,21.18,286.0
2022-09-26 11:35:00,,,,,
2022-09-26 11:40:00,21.159999,21.159999,21.12,21.12,121.0
2022-09-26 11:45:00,21.079999,21.079999,21.079999,21.079999,268.0
2022-09-26 11:50:00,,,,,
2022-09-26 11:55:00,,,,,
2022-09-26 12:00:00,21.02,21.04,20.959999,21.02,2347.0
2022-09-26 12:05:00,20.959999,20.979999,20.959999,20.979999,1234.0
2022-09-26 12:10:00,,,,,
2022-09-26 12:15:00,20.979999,20.979999,20.979999,20.979999,82.0
2022-09-26 12:20:00,21.04,21.04,21.04,21.04,89.0
2022-09-26 12:25:00,21.079999,21.079999,21.079999,21.079999,96.0
2022-09-26 12:30:00,21.079999,21.079999,21.0,21.0,1564.0
2022-09-26 12:35:00,21.02,21.04,21.02,21.04,305.0
2022-09-26 12:40:00,21.02,21.02,21.02,21.02,57.0
2022-09-26 12:45:00,21.059999,21.079999,21.04,21.079999,1333.0
2022-09-26 12:50:00,,,,,
2022-09-26 12:55:00,21.079999,21.079999,21.04,21.04,866.0
2022-09-26 13:00:00,21.0,21.0,21.0,21.0,416.0
2022-09-26 13:05:00,21.0,21.0,21.0,21.0,534.0
2022-09-26 13:10:00,20.959999,21.02,20.959999,21.02,1347.0
2022-09-26 13:15:00,20.979999,20.979999,20.94,20.979999,1145.0
2022-09-26 13:20:00,20.959999,20.959999,20.959999,20.959999,405.0
2022-09-26 13:25:00,20.94,20.94,20.899999,20.92,1035.0
2022-09-26 13:30:00,20.899999,20.979999,20.899999,20.92,
2022-09-26 13:35:00,20.94,21.04,20.94,21.04,88113.0
2022-09-26 13:40:00,21.04,21.04,20.959999,20.959999,1460.0
2022-09-26 13:45:00,20.979999,21.0,20.979999,20.979999,229.0
2022-09-26 13:50:00,20.959999,21.02,20.959999,21.02,123.0
2022-09-26 13:55:00,20.979999,21.02,20.959999,21.02,1134.0
2022-09-26 14:00:00,20.94,20.94,20.94,20.94,774.0
2022-09-26 14:05:00,20.94,20.94,20.94,20.94,51.0
2022-09-26 14:10:00,20.799999,20.819999,20.739999,20.819999,287.0
2022-09-26 14:15:00,20.92,20.959999,20.92,20.959999,270.0
2022-09-26 14:20:00,20.979999,21.0,20.959999,20.959999,
2022-09-26 14:25:00,20.959999,20.959999,20.819999,20.879999,96729.0
2022-09-26 14:30:00,20.819999,20.819999,20.819999,20.819999,309.0
2022-09-26 14:35:00,20.819999,20.86,20.819999,20.86,498.0
2022-09-26 14:40:00,20.86,20.94,20.799999,20.86,3945.0
2022-09-26 14:45:00,20.86,20.86,20.819999,20.84,730.0
2022-09-26 14:50:00,20.799999,20.86,20.799999,20.86,838.0
2022-09-26 14:55:00,,,,,
2022-09-26 15:00:00,20.84,20.84,20.819999,20.84,797.0
2022-09-26 15:05:00,20.78,20.78,20.7,20.7,756.0
2022-09-26 15:10:00,20.719999,20.719999,20.68,20.7,9121.0
2022-09-26 15:15:00,20.7,20.7,20.659999,20.659999,1277.0
2022-09-26 15:20:00,20.639999,20.639999,20.62,20.62,1165.0
2022-09-26 15:25:00,20.62,20.62,20.62,20.62,1298.0
2022-09-26 15:30:00,20.639999,20.639999,20.639999,20.639999,
