datetime,Open,High,Low,Close,Volume
2025-01-22 09:15:00,111.699996,111.699996,111.599998,111.599998,535.0
2025-01-22 09:20:00,111.5,111.599998,111.5,111.599998,70.0
2025-01-22 09:25:00,,,,,
2025-01-22 09:30:00,111.599998,111.699996,111.599998,111.699996,404.0
2025-01-22 09:35:00,,,,,
2025-01-22 09:40:00,,,,,
2025-01-22 09:45:00,111.699996,111.900001,111.599998,111.800003,2147.0
2025-01-22 09:50:00,111.800003,111.800003,111.800003,111.800003,388.0
2025-01-22 09:55:00,,,,,
2025-01-22 10:00:00,111.900001,112.300003,111.900001,112.099998,8909.0
2025-01-22 10:05:00,112.199996,112.300003,112.199996,112.300003,892.0
2025-01-22 10:10:00,112.199996,112.5,112.199996,112.5,1654.0
2025-01-22 10:15:00,112.5,112.5,112.300003,112.300003,1248.0
2025-01-22 10:20:00,112.300003,112.699996,112.300003,112.699996,3784.0
2025-01-22 10:25:00,112.699996,112.699996,112.599998,112.699996,1994.0
2025-01-22 10:30:00,112.800003,112.800003,112.699996,112.699996,878.0
2025-01-22 10:35:00,112.699996,112.699996,112.699996,112.699996,243.0
2025-01-22 10:40:00,112.599998,112.599998,112.599998,112.599998,401.0
2025-01-22 10:45:00,,,,,
2025-01-22 10:50:00,112.599998,112.599998,112.5,112.599998,830.0
2025-01-22 10:55:00,112.599998,112.800003,112.599998,112.800003,392.0
2025-01-22 11:00:00,112.699996,112.699996,112.599998,112.599998,248.0
2025-01-22 11:05:00,112.5,112.5,112.5,112.5,22.0
2025-01-22 11:10:00,,,,,
2025-01-22 11:15:00,112.5,112.900001,112.5,112.900001,973.0
2025-01-22 11:20:00,112.800003,112.800003,112.599998,112.800003,2056.0
2025-01-22 11:25:00,112.900001,112.900001,112.900001,112.900001,201.0
2025-01-22 11:30:00,112.900001,112.900001,112.900001,112.900001,527.0
2025-01-22 11:35:00,112.900001,112.900001,112.800003,112.900001,416.0
2025-01-22 11:40:00,112.900001,113.099998,112.900001,113.099998,471.0
2025-01-22 11:45:00,113.099998,113.099998,113.0,113.0,234.0
2025-01-22 11:50:00,113.099998,113.099998,113.0,113.0,504.0
2025-01-22 11:55:00,112.900001,113.0,112.800003,112.900001,429.0
2025-01-22 12:00:00,112.599998,113.099998,112.599998,113.099998,985.0
2025-01-22 12:05:00,113.099998,113.099998,112.900001,112.900001,560.0
2025-01-22 12:10:00,113.099998,113.099998,113.0,113.0,431.0
2025-01-22 12:15:00,113.099998,113.099998,113.099998,113.099998,113.0
2025-01-22 12:20:00,113.099998,113.099998,113.0,113.0,45.0
2025-01-22 12:25:00,113.199996,113.199996,113.199996,113.199996,16.0
2025-01-22 12:30:00,113.099998,113.199996,113.099998,113.199996,634.0
2025-01-22 12:35:00,113.199996,113.199996,113.099998,113.099998,407.0
2025-01-22 12:40:00,113.199996,113.199996,113.199996,113.199996,33.0
2025-01-22 12:45:00,113.199996,113.300003,112.900001,113.099998,1283.0
2025-01-22 12:50:00,113.0,113.0,113.0,113.0,270.0
2025-01-22 12:55:00,113.0,113.099998,113.0,113.0,770.0
2025-01-22 13:00:00,113.0,113.099998,113.0,113.099998,89.0
2025-01-22 13:05:00,113.099998,113.099998,113.099998,113.099998,70.0
2025-01-22 13:10:00,113.099998,113.400001,113.099998,113.400001,587.0
2025-01-22 13:15:00,113.300003,113.5,113.300003,113.5,238.0
2025-01-22 13:20:00,113.5,113.5,113.400001,113.5,184.0
2025-01-22 13:25:00,113.5,113.5,113.5,113.5,4.0
2025-01-22 13:30:00,113.400001,113.400001,113.300003,113.300003,1119.0
2025-01-22 13:35:00,113.199996,113.199996,112.900001,113.0,967.0
2025-01-22 13:40:00,113.0,113.099998,113.0,113.0,517.0
2025-01-22 13:45:00,113.0,113.0,113.0,113.0,146.0
2025-01-22 13:50:00,113.099998,113.199996,113.0,113.199996,643.0
2025-01-22 13:55:00,113.099998,113.300003,113.099998,113.300003,664.0
2025-01-22 14:00:00,113.400001,113.400001,113.300003,113.400001,536.0
2025-01-22 14:05:00,113.400001,113.400001,113.400001,113.400001,234.0
2025-01-22 14:10:00,113.5,113.5,113.5,113.5,17.0
2025-01-22 14:15:00,113.300003,113.5,113.300003,113.5,2784.0
2025-01-22 14:20:00,113.400001,113.5,113.400001,113.400001,715.0
2025-01-22 14:25:00,113.5,113.699996,113.5,113.699996,559.0
2025-01-22 14:30:00,113.599998,113.699996,113.400001,113.5,1955.0
2025-01-22 14:35:00,113.5,113.800003,113.5,113.800003,620.0
2025-01-22 14:40:00,113.800003,113.900001,113.699996,113.699996,638.0
2025-01-22 14:45:00,113.699996,113.800003,113.599998,113.800003,1148.0
2025-01-22 14:50:00,113.800003,113.800003,113.800003,113.800003,1.0
2025-01-22 14:55:00,113.800003,113.900001,113.800003,113.800003,985.0
2025-01-22 15:00:00,113.800003,113.900001,113.699996,113.699996,1346.0
2025-01-22 15:05:00,113.599998,113.800003,113.599998,113.800003,484.0
2025-01-22 15:10:00,113.699996,113.699996,113.699996,113.699996,464.0
2025-01-22 15:15:00,113.599998,113.699996,113.5,113.5,733.0
2025-01-22 15:20:00,113.5,113.5,113.5,113.5,432.0
2025-01-22 15:25:00,113.599998,113.599998,113.300003,113.300003,1261.0
2025-01-22 15:30:00,113.300003,113.599998,113.300003,113.5,492.0
2025-01-22 15:35:00,113.400001,113.5,113.400001,113.5,176.0
2025-01-22 15:40:00,113.400001,113.400001,113.400001,113.400001,37.0
2025-01-22 15:45:00,113.300003,113.400001,113.199996,113.300003,410.0
2025-01-22 15:50:00,113.199996,113.199996,113.199996,113.199996,289.0
2025-01-22 15:55:00,113.199996,113.199996,113.099998,113.199996,574.0
2025-01-22 16:00:00,113.099998,113.099998,112.900001,112.900001,1536.0
2025-01-22 16:05:00,113.0,113.0,113.0,113.0,485.0
2025-01-22 16:10:00,112.900001,112.900001,112.800003,112.900001,478.0
2025-01-22 16:15:00,112.900001,113.0,112.900001,113.0,963.0
2025-01-22 16:20:00,113.0,113.0,112.900001,113.0,801.0
2025-01-22 16:25:00,113.0,113.0,113.0,113.0,10.0
2025-01-22 16:30:00,113.0,113.0,113.0,113.0,
2025-01-23 08:00:00,111.599998,112.099998,110.699996,112.099998,
2025-01-23 08:05:00,112.0,112.099998,111.900001,112.0,279.0
2025-01-23 08:10:00,112.0,112.300003,112.0,112.300003,184.0
2025-01-23 08:15:00,112.199996,112.5,112.099998,112.400001,733.0
2025-01-23 08:20:00,112.300003,112.300003,111.900001,111.900001,235.0
2025-01-23 08:25:00,111.900001,111.900001,111.800003,111.800003,227.0
2025-01-23 08:30:00,112.0,112.300003,112.0,112.300003,319.0
2025-01-23 08:35:00,112.400001,112.400001,112.300003,112.400001,558.0
2025-01-23 08:40:00,112.199996,112.199996,112.099998,112.099998,333.0
2025-01-23 08:45:00,112.300003,112.400001,112.300003,112.300003,228.0
2025-01-23 08:50:00,112.199996,112.199996,112.099998,112.099998,111.0
2025-01-23 08:55:00,112.099998,112.099998,112.099998,112.099998,149.0
2025-01-23 09:00:00,112.300003,112.5,112.300003,112.5,400.0
2025-01-23 09:05:00,112.5,112.5,112.099998,112.099998,412.0
2025-01-23 09:10:00,112.0,112.0,112.0,112.0,322.0
2025-01-23 09:15:00,111.900001,111.900001,111.800003,111.900001,590.0
2025-01-23 09:20:00,111.849998,112.099998,111.849998,112.099998,1331.0
2025-01-23 09:25:00,112.0,112.0,112.0,112.0,161.0
2025-01-23 09:30:00,112.099998,112.099998,112.0,112.0,274.0
2025-01-23 09:35:00,111.900001,111.900001,111.900001,111.900001,176.0
2025-01-23 09:40:00,111.900001,111.900001,111.800003,111.800003,105.0
2025-01-23 09:45:00,111.800003,111.800003,111.699996,111.75,2095.0
2025-01-23 09:50:00,111.699996,111.699996,111.699996,111.699996,142.0
2025-01-23 09:55:00,111.699996,111.699996,111.699996,111.699996,362.0
2025-01-23 10:00:00,,,,,
2025-01-23 10:05:00,111.699996,111.900001,111.699996,111.800003,675.0
2025-01-23 10:10:00,111.900001,112.099998,111.900001,111.900001,471.0
2025-01-23 10:15:00,112.0,112.099998,112.0,112.0,211.0
2025-01-23 10:20:00,112.0,112.0,112.0,112.0,304.0
2025-01-23 10:25:00,111.900001,112.0,111.900001,111.900001,741.0
2025-01-23 10:30:00,112.0,112.0,112.0,112.0,60.0
2025-01-23 10:35:00,,,,,
2025-01-23 10:40:00,111.900001,111.900001,111.900001,111.900001,50.0
2025-01-23 10:45:00,111.900001,111.900001,111.900001,111.900001,11.0
2025-01-23 10:50:00,111.900001,111.900001,111.900001,111.900001,13.0
2025-01-23 10:55:00,,,,,
2025-01-23 11:00:00,111.900001,112.0,111.900001,112.0,524.0
2025-01-23 11:05:00,111.900001,111.900001,111.75,111.900001,727.0
2025-01-23 11:10:00,111.900001,111.900001,111.800003,111.800003,609.0
2025-01-23 11:15:00,111.900001,111.900001,111.900001,111.900001,163.0
2025-01-23 11:20:00,,,,,
2025-01-23 11:25:00,111.900001,111.900001,111.900001,111.900001,242.0
2025-01-23 11:30:00,,,,,
2025-01-23 11:35:00,111.900001,112.0,111.800003,111.900001,992.0
2025-01-23 11:40:00,111.900001,111.900001,111.900001,111.900001,65.0
2025-01-23 11:45:00,111.900001,112.0,111.900001,112.0,139.0
2025-01-23 11:50:00,112.0,112.0,112.0,112.0,26.0
2025-01-23 11:55:00,111.900001,111.900001,111.800003,111.800003,166.0
2025-01-23 12:00:00,111.949996,112.0,111.099998,112.0,740.0
2025-01-23 12:05:00,112.099998,112.099998,112.099998,112.099998,94.0
2025-01-23 12:10:00,,,,,
2025-01-23 12:15:00,112.199996,112.199996,112.199996,112.199996,134.0
2025-01-23 12:20:00,112.300003,112.300003,112.300003,112.300003,66.0
2025-01-23 12:25:00,,,,,
2025-01-23 12:30:00,,,,,
2025-01-23 12:35:00,,,,,
2025-01-23 12:40:00,112.300003,112.300003,112.099998,112.199996,298.0
2025-01-23 12:45:00,112.199996,112.199996,112.199996,112.199996,95.0
2025-01-23 12:50:00,112.199996,112.199996,112.099998,112.099998,182.0
2025-01-23 12:55:00,112.099998,112.099998,112.099998,112.099998,276.0
2025-01-23 13:00:00,112.0,112.0,112.0,112.0,1476.0
2025-01-23 13:05:00,112.0,112.0,112.0,112.0,117.0
2025-01-23 13:10:00,111.900001,112.099998,111.900001,112.099998,1291.0
2025-01-23 13:15:00,112.099998,112.099998,112.0,112.099998,1212.0
2025-01-23 13:20:00,,,,,
2025-01-23 13:25:00,112.0,112.0,112.0,112.0,100.0
2025-01-23 13:30:00,112.199996,112.300003,112.199996,112.300003,677.0
2025-01-23 13:35:00,112.199996,112.199996,112.099998,112.099998,778.0
2025-01-23 13:40:00,112.0,112.0,112.0,112.0,290.0
2025-01-23 13:45:00,111.900001,112.0,111.900001,112.0,864.0
2025-01-23 13:50:00,112.099998,112.099998,112.099998,112.099998,199.0
2025-01-23 13:55:00,112.0,112.0,112.0,112.0,2.0
2025-01-23 14:00:00,112.0,112.0,112.0,112.0,192.0
2025-01-23 14:05:00,,,,,
2025-01-23 14:10:00,112.0,112.0,112.0,112.0,127.0
2025-01-23 14:15:00,111.900001,112.0,111.900001,112.0,272.0
2025-01-23 14:20:00,,,,,
2025-01-23 14:25:00,112.0,112.300003,111.900001,112.099998,1521.0
2025-01-23 14:30:00,112.099998,112.300003,112.0,112.300003,649.0
2025-01-23 14:35:00,112.400001,112.400001,112.300003,112.300003,123.0
2025-01-23 14:40:00,112.199996,112.300003,112.199996,112.199996,391.0
2025-01-23 14:45:00,112.300003,112.300003,112.300003,112.300003,2.0
2025-01-23 14:50:00,112.199996,112.300003,112.199996,112.300003,113.0
2025-01-23 14:55:00,112.300003,112.300003,112.199996,112.199996,505.0
2025-01-23 15:00:00,112.300003,112.300003,112.300003,112.300003,84.0
2025-01-23 15:05:00,112.300003,112.400001,112.300003,112.400001,164.0
2025-01-23 15:10:00,112.400001,112.599998,112.400001,112.599998,309.0
2025-01-23 15:15:00,112.599998,112.800003,112.400001,112.599998,1329.0
2025-01-23 15:20:00,112.699996,112.699996,112.699996,112.699996,174.0
2025-01-23 15:25:00,112.599998,112.599998,112.5,112.5,402.0
2025-01-23 15:30:00,112.5,112.5,112.5,112.5,1.0
2025-01-23 15:35:00,112.599998,112.699996,112.599998,112.699996,173.0
2025-01-23 15:40:00,112.699996,112.699996,112.699996,112.699996,197.0
2025-01-23 15:45:00,112.599998,112.800003,112.599998,112.800003,175.0
2025-01-23 15:50:00,112.800003,112.800003,112.5,112.5,828.0
2025-01-23 15:55:00,112.599998,112.599998,112.599998,112.599998,108.0
2025-01-23 16:00:00,112.699996,112.800003,112.699996,112.800003,616.0
2025-01-23 16:05:00,112.699996,112.699996,112.599998,112.599998,363.0
2025-01-23 16:10:00,112.599998,112.699996,112.5,112.699996,1534.0
2025-01-23 16:15:00,112.699996,112.699996,112.699996,112.699996,351.0
2025-01-23 16:20:00,112.599998,112.699996,112.5,112.5,665.0
2025-01-23 16:25:00,112.400001,112.599998,112.400001,112.599998,2017.0
2025-01-23 16:30:00,112.300003,112.300003,112.300003,112.300003,
