datetime,Open,High,Low,Close,Volume
2022-04-25 09:35:00,81.349998,81.400001,81.25,81.400001,508.0
2022-04-25 09:40:00,81.349998,81.650001,81.349998,81.650001,846.0
2022-04-25 09:45:00,81.599998,81.849998,81.5,81.800003,1325.0
2022-04-25 09:50:00,81.800003,81.849998,81.75,81.849998,164.0
2022-04-25 09:55:00,81.900001,82.050003,81.849998,82.0,1702.0
2022-04-25 10:00:00,81.900001,81.949996,81.699996,81.849998,918.0
2022-04-25 10:05:00,81.849998,81.900001,81.75,81.900001,388.0
2022-04-25 10:10:00,82.0,82.25,82.0,82.199996,894.0
2022-04-25 10:15:00,82.150001,82.25,81.949996,82.099998,1822.0
2022-04-25 10:20:00,82.25,82.349998,82.25,82.25,177.0
2022-04-25 10:25:00,82.25,82.400001,82.199996,82.199996,1010.0
2022-04-25 10:30:00,82.199996,82.300003,82.199996,82.300003,778.0
2022-04-25 10:35:00,82.300003,82.349998,82.300003,82.349998,36.0
2022-04-25 10:40:00,82.449996,82.449996,82.349998,82.349998,250.0
2022-04-25 10:45:00,82.449996,82.5,82.349998,82.5,386.0
2022-04-25 10:50:00,82.550003,82.849998,82.5,82.800003,1427.0
2022-04-25 10:55:00,82.800003,82.949996,82.599998,82.650001,716.0
2022-04-25 11:00:00,82.75,82.800003,82.449996,82.449996,1078.0
2022-04-25 11:05:00,82.75,82.75,82.75,82.75,80.0
2022-04-25 11:10:00,82.75,82.75,82.650001,82.650001,358.0
2022-04-25 11:15:00,82.699996,82.800003,82.650001,82.650001,382.0
2022-04-25 11:20:00,82.599998,83.050003,82.599998,83.050003,1562.0
2022-04-25 11:25:00,83.050003,83.050003,82.400001,82.400001,463.0
2022-04-25 11:30:00,82.25,82.25,82.099998,82.099998,124.0
2022-04-25 11:35:00,82.25,82.650001,82.25,82.650001,704.0
2022-04-25 11:40:00,82.75,82.800003,82.550003,82.550003,596.0
2022-04-25 11:45:00,82.550003,82.699996,82.5,82.599998,1018.0
2022-04-25 11:50:00,82.5,82.5,82.5,82.5,140.0
2022-04-25 11:55:00,82.550003,82.650001,82.550003,82.550003,278.0
2022-04-25 12:00:00,82.599998,82.599998,82.300003,82.300003,518.0
2022-04-25 12:05:00,82.300003,82.75,82.300003,82.650001,1333.0
2022-04-25 12:10:00,82.75,82.75,82.699996,82.699996,107.0
2022-04-25 12:15:00,82.75,82.900001,82.650001,82.800003,1223.0
2022-04-25 12:20:00,82.849998,82.949996,82.849998,82.949996,657.0
2022-04-25 12:25:00,83.0,83.0,82.900001,82.900001,251.0
2022-04-25 12:30:00,83.0,83.099998,83.0,83.050003,436.0
2022-04-25 12:35:00,83.0,83.0,82.949996,83.0,326.0
2022-04-25 12:40:00,83.0,83.099998,82.949996,83.050003,307.0
2022-04-25 12:45:00,82.949996,82.949996,82.849998,82.849998,381.0
2022-04-25 12:50:00,82.800003,83.0,82.800003,83.0,969.0
2022-04-25 12:55:00,82.949996,82.949996,82.900001,82.900001,348.0
2022-04-25 13:00:00,83.0,83.0,82.849998,82.849998,402.0
2022-04-25 13:05:00,82.800003,82.800003,82.650001,82.650001,865.0
2022-04-25 13:10:00,82.75,82.75,82.349998,82.349998,278.0
2022-04-25 13:15:00,82.199996,82.199996,82.050003,82.099998,280.0
2022-04-25 13:20:00,82.150001,82.199996,82.099998,82.099998,311.0
2022-04-25 13:25:00,82.199996,82.25,82.199996,82.199996,409.0
2022-04-25 13:30:00,82.199996,82.349998,82.150001,82.349998,1227.0
2022-04-25 13:35:00,82.400001,83.099998,82.349998,82.949996,2262.0
2022-04-25 13:40:00,82.800003,83.050003,82.800003,82.900001,791.0
2022-04-25 13:45:00,82.849998,82.900001,82.599998,82.699996,1660.0
2022-04-25 13:50:00,82.800003,83.199996,82.800003,83.050003,853.0
2022-04-25 13:55:00,83.150001,83.150001,82.699996,82.75,553.0
2022-04-25 14:00:00,82.75,82.849998,82.050003,82.099998,2892.0
2022-04-25 14:05:00,82.099998,82.150001,82.050003,82.099998,762.0
2022-04-25 14:10:00,82.099998,82.150001,81.949996,82.0,330.0
2022-04-25 14:15:00,81.849998,81.849998,81.349998,81.699996,2109.0
2022-04-25 14:20:00,81.650001,82.0,81.400001,82.0,1850.0
2022-04-25 14:25:00,82.099998,82.800003,82.099998,82.800003,2047.0
2022-04-25 14:30:00,82.849998,83.050003,82.800003,82.849998,842.0
2022-04-25 14:35:00,82.849998,82.900001,82.849998,82.900001,602.0
2022-04-25 14:40:00,82.849998,82.849998,82.599998,82.650001,520.0
2022-04-25 14:45:00,82.650001,82.75,82.550003,82.699996,1553.0
2022-04-25 14:50:00,82.699996,82.699996,82.599998,82.650001,433.0
2022-04-25 14:55:00,82.550003,82.550003,82.349998,82.400001,533.0
2022-04-25 15:00:00,82.349998,82.400001,82.199996,82.25,1784.0
2022-04-25 15:05:00,82.300003,82.449996,82.300003,82.349998,537.0
2022-04-25 15:10:00,82.5,82.5,82.400001,82.400001,446.0
2022-04-25 15:15:00,82.300003,82.300003,82.199996,82.25,442.0
2022-04-25 15:20:00,82.300003,82.300003,81.949996,81.949996,1000.0
2022-04-25 15:25:00,82.0,82.099998,81.800003,81.800003,1963.0
2022-04-25 15:30:00,82.099998,82.099998,82.099998,82.099998,
2022-04-26 07:00:00,82.849998,82.849998,82.050003,82.5,
2022-04-26 07:05:00,82.300003,82.300003,81.550003,81.550003,668.0
2022-04-26 07:10:00,81.5,82.099998,81.25,82.0,3172.0
2022-04-26 07:15:00,82.0,82.099998,81.699996,81.75,2301.0
2022-04-26 07:20:00,,,,,
2022-04-26 07:25:00,82.099998,82.699996,82.050003,82.199996,6777.0
2022-04-26 07:30:00,82.050003,82.050003,81.800003,81.800003,236.0
2022-04-26 07:35:00,81.599998,81.800003,81.599998,81.800003,161.0
2022-04-26 07:40:00,81.800003,82.150001,81.800003,82.0,714.0
2022-04-26 07:45:00,81.699996,81.800003,81.699996,81.800003,180.0
2022-04-26 07:50:00,81.75,81.849998,81.599998,81.650001,804.0
2022-04-26 07:55:00,81.800003,81.800003,81.550003,81.550003,222.0
2022-04-26 08:00:00,81.5,81.5,81.150001,81.199996,2672.0
2022-04-26 08:05:00,81.25,81.400001,81.25,81.300003,458.0
2022-04-26 08:10:00,81.75,81.800003,81.599998,81.699996,339.0
2022-04-26 08:15:00,81.800003,82.25,81.800003,82.150001,2173.0
2022-04-26 08:20:00,82.050003,82.300003,81.900001,82.099998,2278.0
2022-04-26 08:25:00,82.150001,82.199996,82.0,82.0,191.0
2022-04-26 08:30:00,82.0,82.0,81.400001,81.400001,1094.0
2022-04-26 08:35:00,81.300003,81.300003,81.199996,81.300003,239.0
2022-04-26 08:40:00,81.199996,81.199996,80.599998,80.800003,2000.0
2022-04-26 08:45:00,80.900001,81.050003,80.800003,80.800003,351.0
2022-04-26 08:50:00,80.900001,81.050003,80.900001,80.949996,550.0
2022-04-26 08:55:00,81.25,81.300003,81.199996,81.300003,196.0
2022-04-26 09:00:00,81.349998,81.349998,81.349998,81.349998,170.0
2022-04-26 09:05:00,81.449996,81.849998,81.449996,81.75,1260.0
2022-04-26 09:10:00,81.75,81.800003,81.5,81.550003,786.0
2022-04-26 09:15:00,81.449996,81.449996,81.199996,81.199996,889.0
2022-04-26 09:20:00,81.150001,81.150001,80.949996,81.0,251.0
2022-04-26 09:25:00,81.050003,81.150001,81.050003,81.150001,33.0
2022-04-26 09:30:00,81.349998,81.5,81.349998,81.5,65.0
2022-04-26 09:35:00,,,,,
2022-04-26 09:40:00,81.400001,81.400001,81.300003,81.349998,170.0
2022-04-26 09:45:00,81.25,81.349998,81.25,81.349998,18.0
2022-04-26 09:50:00,81.400001,81.849998,81.400001,81.550003,550.0
2022-04-26 09:55:00,81.599998,81.75,81.5,81.650001,1157.0
2022-04-26 10:00:00,81.650001,82.0,81.650001,81.849998,542.0
2022-04-26 10:05:00,82.0,82.0,81.900001,81.949996,327.0
2022-04-26 10:10:00,82.0,82.0,81.699996,81.699996,3546.0
2022-04-26 10:15:00,81.650001,81.650001,81.5,81.599998,300.0
2022-04-26 10:20:00,81.699996,81.800003,81.699996,81.800003,202.0
2022-04-26 10:25:00,81.800003,81.800003,81.75,81.75,289.0
2022-04-26 10:30:00,81.75,81.849998,81.75,81.849998,333.0
2022-04-26 10:35:00,81.75,81.75,81.599998,81.699996,959.0
2022-04-26 10:40:00,81.75,81.75,81.650001,81.699996,196.0
2022-04-26 10:45:00,81.800003,81.849998,81.699996,81.699996,144.0
2022-04-26 10:50:00,81.599998,81.650001,81.599998,81.650001,125.0
