datetime,Open,High,Low,Close,Volume
2024-10-14 13:25:00,,,,,
2024-10-14 13:30:00,14.199999,14.199999,14.185,14.185,173.0
2024-10-14 13:35:00,14.185,14.185,14.18,14.18,928.0
2024-10-14 13:40:00,14.18,14.21,14.18,14.21,190.0
2024-10-14 13:45:00,14.21,14.215,14.21,14.215,226.0
2024-10-14 13:50:00,14.22,14.229999,14.204999,14.204999,2014.0
2024-10-14 13:55:00,14.194999,14.215,14.194999,14.194999,947.0
2024-10-14 14:00:00,14.189999,14.21,14.189999,14.189999,899.0
2024-10-14 14:05:00,14.185,14.185,14.175,14.18,471.0
2024-10-14 14:10:00,,,,,
2024-10-14 14:15:00,14.18,14.18,14.175,14.18,661.0
2024-10-14 14:20:00,,,,,
2024-10-14 14:25:00,14.189999,14.204999,14.185,14.194999,1293.0
2024-10-14 14:30:00,14.189999,14.189999,14.185,14.185,427.0
2024-10-14 14:35:00,,,,,
2024-10-14 14:40:00,14.185,14.199999,14.185,14.189999,2058.0
2024-10-14 14:45:00,14.194999,14.194999,14.194999,14.194999,504.0
2024-10-14 14:50:00,14.194999,14.194999,14.18,14.185,1712.0
2024-10-14 14:55:00,14.185,14.189999,14.185,14.189999,18.0
2024-10-14 15:00:00,14.189999,14.194999,14.17,14.18,
2024-10-14 15:05:00,14.18,14.185,14.18,14.185,80810.0
2024-10-14 15:10:00,14.189999,14.199999,14.175,14.189999,1977.0
2024-10-14 15:15:00,14.189999,14.194999,14.189999,14.189999,3661.0
2024-10-14 15:20:00,14.189999,14.189999,14.17,14.175,3415.0
2024-10-14 15:25:00,14.175,14.175,14.159999,14.175,893.0
2024-10-14 15:30:00,14.199999,14.199999,14.199999,14.199999,
2024-10-15 07:00:00,14.185,14.199999,14.154999,14.199999,
2024-10-15 07:05:00,14.199999,14.199999,14.145,14.145,1781.0
2024-10-15 07:10:00,14.17,14.175,14.164999,14.175,1393.0
2024-10-15 07:15:00,14.154999,14.199999,14.154999,14.189999,3032.0
2024-10-15 07:20:00,14.185,14.185,14.17,14.17,388.0
2024-10-15 07:25:00,,,,,
2024-10-15 07:30:00,14.185,14.22,14.185,14.185,1504.0
2024-10-15 07:35:00,14.175,14.175,14.159999,14.159999,714.0
2024-10-15 07:40:00,14.199999,14.199999,14.189999,14.189999,1379.0
2024-10-15 07:45:00,14.199999,14.199999,14.199999,14.199999,118.0
2024-10-15 07:50:00,,,,,
2024-10-15 07:55:00,14.189999,14.189999,14.189999,14.189999,513.0
2024-10-15 08:00:00,14.204999,14.204999,14.185,14.185,144.0
2024-10-15 08:05:00,14.189999,14.199999,14.18,14.194999,601.0
2024-10-15 08:10:00,14.21,14.255,14.21,14.234999,2048.0
2024-10-15 08:15:00,14.255,14.26,14.234999,14.234999,1101.0
2024-10-15 08:20:00,14.234999,14.234999,14.229999,14.229999,529.0
2024-10-15 08:25:00,14.22,14.229999,14.22,14.229999,700.0
2024-10-15 08:30:00,14.215,14.215,14.215,14.215,25.0
2024-10-15 08:35:00,14.215,14.215,14.199999,14.21,1362.0
2024-10-15 08:40:00,14.199999,14.21,14.199999,14.21,209.0
2024-10-15 08:45:00,14.21,14.21,14.194999,14.194999,26.0
2024-10-15 08:50:00,14.21,14.215,14.21,14.215,757.0
2024-10-15 08:55:00,14.21,14.21,14.204999,14.204999,78.0
2024-10-15 09:00:00,14.215,14.215,14.215,14.215,10.0
2024-10-15 09:05:00,14.199999,14.199999,14.199999,14.199999,100.0
2024-10-15 09:10:00,14.199999,14.21,14.185,14.21,4279.0
2024-10-15 09:15:00,14.18,14.199999,14.17,14.199999,2350.0
2024-10-15 09:20:00,14.194999,14.225,14.194999,14.225,166.0
2024-10-15 09:25:00,14.21,14.21,14.21,14.21,32.0
2024-10-15 09:30:00,14.199999,14.229999,14.199999,14.199999,479.0
2024-10-15 09:35:00,14.21,14.22,14.21,14.21,512.0
2024-10-15 09:40:00,,,,,
2024-10-15 09:45:00,,,,,
2024-10-15 09:50:00,14.199999,14.22,14.199999,14.22,448.0
2024-10-15 09:55:00,14.215,14.225,14.215,14.22,208.0
