datetime,Open,High,Low,Close,Volume
2024-07-18 12:50:00,83.480003,83.480003,83.480003,83.480003,242.0
2024-07-18 12:55:00,83.459999,83.5,83.459999,83.5,550.0
2024-07-18 13:00:00,83.5,83.5,83.459999,83.5,1283.0
2024-07-18 13:05:00,83.5,83.559997,83.5,83.559997,97.0
2024-07-18 13:10:00,83.559997,83.620002,83.559997,83.580001,539.0
2024-07-18 13:15:00,83.559997,83.559997,83.440002,83.480003,1355.0
2024-07-18 13:20:00,83.5,83.519996,83.5,83.519996,219.0
2024-07-18 13:25:00,83.54,83.559997,83.519996,83.519996,594.0
2024-07-18 13:30:00,83.5,83.559997,83.459999,83.519996,2389.0
2024-07-18 13:35:00,83.519996,83.559997,83.480003,83.54,1215.0
2024-07-18 13:40:00,83.580001,83.639999,83.580001,83.620002,748.0
2024-07-18 13:45:00,83.559997,83.580001,83.5,83.5,1328.0
2024-07-18 13:50:00,83.5,83.5,83.459999,83.459999,83.0
2024-07-18 13:55:00,83.459999,83.480003,83.459999,83.459999,693.0
2024-07-18 14:00:00,83.480003,83.559997,83.480003,83.5,717.0
2024-07-18 14:05:00,,,,,
2024-07-18 14:10:00,83.36,83.459999,83.319999,83.459999,2481.0
2024-07-18 14:15:00,83.440002,83.480003,83.440002,83.480003,259.0
2024-07-18 14:20:00,83.440002,83.480003,83.440002,83.480003,1369.0
2024-07-18 14:25:00,83.480003,83.480003,83.339996,83.339996,684.0
2024-07-18 14:30:00,83.36,83.440002,83.339996,83.339996,5856.0
2024-07-18 14:35:00,83.319999,83.319999,83.279998,83.279998,514.0
2024-07-18 14:40:00,83.260002,83.36,83.260002,83.36,1145.0
2024-07-18 14:45:00,83.319999,83.36,83.260002,83.36,2905.0
2024-07-18 14:50:00,83.300003,83.339996,83.300003,83.300003,1798.0
2024-07-18 14:55:00,83.300003,83.300003,83.260002,83.260002,416.0
2024-07-18 15:00:00,83.279998,83.36,83.279998,83.36,710.0
2024-07-18 15:05:00,83.319999,83.400001,83.319999,83.400001,1744.0
2024-07-18 15:10:00,83.379997,83.480003,83.379997,83.400001,1810.0
2024-07-18 15:15:00,83.379997,83.379997,83.339996,83.339996,929.0
2024-07-18 15:20:00,83.319999,83.319999,83.279998,83.279998,1003.0
2024-07-18 15:25:00,83.279998,83.300003,83.199996,83.199996,3210.0
2024-07-18 15:30:00,83.019996,83.019996,83.019996,83.019996,
2024-07-19 07:00:00,82.839996,82.900001,82.699996,82.879997,
2024-07-19 07:05:00,82.839996,82.900001,82.819999,82.819999,2991.0
2024-07-19 07:10:00,82.900001,83.099998,82.879997,83.080001,1690.0
2024-07-19 07:15:00,83.080001,83.260002,83.04,83.220001,626.0
2024-07-19 07:20:00,83.260002,83.279998,83.220001,83.279998,1097.0
2024-07-19 07:25:00,83.260002,83.339996,83.260002,83.260002,1127.0
2024-07-19 07:30:00,83.220001,83.220001,82.980003,82.980003,602.0
2024-07-19 07:35:00,82.980003,83.139999,82.980003,83.139999,422.0
2024-07-19 07:40:00,82.900001,82.900001,82.660003,82.660003,216.0
2024-07-19 07:45:00,82.599998,82.699996,82.480003,82.5,3566.0
2024-07-19 07:50:00,82.519996,82.739997,82.519996,82.739997,1115.0
2024-07-19 07:55:00,82.779998,82.779998,82.480003,82.480003,2206.0
2024-07-19 08:00:00,82.5,82.5,82.279998,82.339996,2546.0
2024-07-19 08:05:00,82.319999,82.339996,82.220001,82.260002,851.0
2024-07-19 08:10:00,82.220001,82.260002,82.139999,82.139999,1269.0
2024-07-19 08:15:00,82.120002,82.18,82.080001,82.160003,3485.0
2024-07-19 08:20:00,82.18,82.260002,82.18,82.239997,2620.0
2024-07-19 08:25:00,82.220001,82.239997,82.220001,82.220001,246.0
2024-07-19 08:30:00,82.199996,82.220001,82.099998,82.099998,1007.0
2024-07-19 08:35:00,82.139999,82.199996,82.099998,82.199996,1987.0
2024-07-19 08:40:00,82.260002,82.300003,82.239997,82.239997,595.0
2024-07-19 08:45:00,82.260002,82.260002,82.199996,82.220001,968.0
2024-07-19 08:50:00,82.220001,82.279998,82.220001,82.239997,787.0
2024-07-19 08:55:00,82.300003,82.36,82.279998,82.279998,746.0
2024-07-19 09:00:00,82.199996,82.279998,82.199996,82.220001,1382.0
2024-07-19 09:05:00,82.220001,82.260002,82.199996,82.260002,670.0
2024-07-19 09:10:00,82.239997,82.239997,82.160003,82.199996,1306.0
2024-07-19 09:15:00,82.239997,82.260002,82.18,82.199996,1822.0
2024-07-19 09:20:00,82.199996,82.199996,82.18,82.199996,487.0
2024-07-19 09:25:00,82.18,82.220001,82.18,82.199996,459.0
2024-07-19 09:30:00,82.260002,82.279998,82.220001,82.220001,967.0
2024-07-19 09:35:00,82.239997,82.239997,82.139999,82.160003,1036.0
2024-07-19 09:40:00,82.160003,82.160003,82.120002,82.160003,692.0
2024-07-19 09:45:00,82.199996,82.260002,82.120002,82.160003,969.0
2024-07-19 09:50:00,82.160003,82.18,82.099998,82.18,1798.0
2024-07-19 09:55:00,82.18,82.220001,82.099998,82.139999,2237.0
2024-07-19 10:00:00,82.18,82.18,82.120002,82.18,1593.0
2024-07-19 10:05:00,82.160003,82.220001,82.019996,82.019996,1190.0
2024-07-19 10:10:00,82.04,82.04,81.879997,81.919998,3751.0
2024-07-19 10:15:00,81.919998,82.120002,81.919998,82.120002,1011.0
2024-07-19 10:20:00,82.080001,82.080001,82.059997,82.059997,535.0
2024-07-19 10:25:00,82.059997,82.099998,82.059997,82.080001,506.0
2024-07-19 10:30:00,82.080001,82.080001,82.059997,82.059997,425.0
2024-07-19 10:35:00,82.059997,82.059997,82.019996,82.019996,224.0
2024-07-19 10:40:00,81.980003,82.0,81.980003,82.0,403.0
2024-07-19 10:45:00,81.980003,81.980003,81.919998,81.919998,325.0
2024-07-19 10:50:00,81.959999,81.959999,81.959999,81.959999,98.0
2024-07-19 10:55:00,82.0,82.059997,81.980003,82.019996,792.0
2024-07-19 11:00:00,,,,,
2024-07-19 11:05:00,82.059997,82.059997,81.959999,81.959999,16693.0
2024-07-19 11:10:00,81.940002,81.980003,81.940002,81.959999,1206.0
2024-07-19 11:15:00,81.959999,81.980003,81.940002,81.980003,679.0
2024-07-19 11:20:00,82.0,82.099998,82.0,82.099998,517.0
2024-07-19 11:25:00,82.120002,82.18,82.120002,82.139999,500.0
2024-07-19 11:30:00,82.120002,82.120002,82.080001,82.120002,1064.0
2024-07-19 11:35:00,82.099998,82.099998,82.080001,82.080001,555.0
2024-07-19 11:40:00,82.080001,82.080001,82.080001,82.080001,146.0
2024-07-19 11:45:00,82.080001,82.099998,82.080001,82.099998,89.0
2024-07-19 11:50:00,82.099998,82.18,82.080001,82.139999,1999.0
2024-07-19 11:55:00,82.139999,82.139999,82.099998,82.099998,531.0
2024-07-19 12:00:00,82.120002,82.239997,82.120002,82.220001,1003.0
2024-07-19 12:05:00,82.199996,82.220001,82.199996,82.220001,166.0
2024-07-19 12:10:00,82.239997,82.260002,82.239997,82.260002,243.0
2024-07-19 12:15:00,82.239997,82.300003,82.239997,82.279998,616.0
2024-07-19 12:20:00,82.279998,82.300003,82.239997,82.239997,526.0
2024-07-19 12:25:00,82.260002,82.300003,82.260002,82.300003,681.0
2024-07-19 12:30:00,82.319999,82.379997,82.319999,82.379997,290.0
2024-07-19 12:35:00,82.379997,82.379997,82.339996,82.36,1952.0
2024-07-19 12:40:00,82.419998,82.5,82.419998,82.440002,946.0
2024-07-19 12:45:00,82.459999,82.54,82.459999,82.54,774.0
2024-07-19 12:50:00,82.5,82.5,82.5,82.5,357.0
2024-07-19 12:55:00,82.519996,82.54,82.519996,82.54,216.0
2024-07-19 13:00:00,82.599998,82.599998,82.54,82.580001,581.0
2024-07-19 13:05:00,82.580001,82.599998,82.580001,82.599998,118.0
2024-07-19 13:10:00,82.660003,82.739997,82.660003,82.720001,823.0
2024-07-19 13:15:00,82.699996,82.699996,82.580001,82.599998,1563.0
2024-07-19 13:20:00,82.620002,82.699996,82.620002,82.68,1386.0
2024-07-19 13:25:00,82.639999,82.660003,82.639999,82.660003,315.0
2024-07-19 13:30:00,82.720001,82.760002,82.720001,82.720001,390.0
2024-07-19 13:35:00,82.699996,82.779998,82.68,82.760002,551.0
2024-07-19 13:40:00,82.739997,82.760002,82.639999,82.639999,1224.0
2024-07-19 13:45:00,82.639999,82.639999,82.559997,82.559997,334.0
2024-07-19 13:50:00,82.54,82.54,82.5,82.519996,1209.0
2024-07-19 13:55:00,82.54,82.54,82.480003,82.480003,1442.0
2024-07-19 14:00:00,82.440002,82.5,82.400001,82.400001,854.0
2024-07-19 14:05:00,82.400001,82.440002,82.379997,82.400001,1244.0
2024-07-19 14:10:00,82.419998,82.440002,82.379997,82.400001,1162.0
2024-07-19 14:15:00,82.379997,82.419998,82.379997,82.419998,1411.0
2024-07-19 14:20:00,82.419998,82.440002,82.419998,82.419998,455.0
2024-07-19 14:25:00,82.419998,82.419998,82.339996,82.379997,1541.0
2024-07-19 14:30:00,82.440002,82.480003,82.379997,82.440002,1931.0
2024-07-19 14:35:00,82.419998,82.419998,82.419998,82.419998,430.0
2024-07-19 14:40:00,82.400001,82.419998,82.400001,82.400001,593.0
2024-07-19 14:45:00,82.400001,82.440002,82.36,82.36,805.0
2024-07-19 14:50:00,82.339996,82.339996,82.279998,82.339996,914.0
2024-07-19 14:55:00,82.339996,82.400001,82.300003,82.400001,1414.0
2024-07-19 15:00:00,82.400001,82.419998,82.379997,82.400001,440.0
2024-07-19 15:05:00,82.419998,82.459999,82.400001,82.419998,2129.0
2024-07-19 15:10:00,82.419998,82.419998,82.319999,82.319999,755.0
2024-07-19 15:15:00,82.300003,82.319999,82.260002,82.319999,1419.0
2024-07-19 15:20:00,82.300003,82.300003,82.260002,82.260002,3593.0
2024-07-19 15:25:00,82.239997,82.260002,82.199996,82.220001,4447.0
2024-07-19 15:30:00,82.54,82.54,82.54,82.54,
