datetime,Open,High,Low,Close,Volume
2024-02-29 13:45:00,93.86,93.900001,93.599998,93.599998,9256.0
2024-02-29 13:50:00,93.559997,93.779998,93.440002,93.779998,4066.0
2024-02-29 13:55:00,93.800003,93.819999,93.620002,93.68,5178.0
2024-02-29 14:00:00,93.620002,93.739997,93.599998,93.68,1811.0
2024-02-29 14:05:00,93.639999,93.720001,93.54,93.620002,3301.0
2024-02-29 14:10:00,93.739997,94.400001,93.739997,94.379997,28530.0
2024-02-29 14:15:00,94.440002,94.68,94.36,94.660003,13483.0
2024-02-29 14:20:00,94.599998,94.660003,94.339996,94.480003,9939.0
2024-02-29 14:25:00,94.459999,94.739997,94.459999,94.739997,3058.0
2024-02-29 14:30:00,94.760002,94.800003,94.54,94.779998,3930.0
2024-02-29 14:35:00,94.760002,94.839996,94.720001,94.720001,2972.0
2024-02-29 14:40:00,94.699996,94.739997,94.599998,94.660003,3952.0
2024-02-29 14:45:00,94.68,94.819999,94.639999,94.819999,2753.0
2024-02-29 14:50:00,94.839996,94.86,94.720001,94.839996,2172.0
2024-02-29 14:55:00,94.86,94.879997,94.699996,94.699996,1913.0
2024-02-29 15:00:00,94.68,94.720001,94.620002,94.620002,2468.0
2024-02-29 15:05:00,94.620002,94.620002,94.480003,94.620002,1916.0
2024-02-29 15:10:00,94.580001,94.599998,94.519996,94.580001,3112.0
2024-02-29 15:15:00,94.599998,94.739997,94.580001,94.620002,4520.0
2024-02-29 15:20:00,94.660003,94.699996,94.519996,94.519996,785.0
2024-02-29 15:25:00,94.5,94.599998,94.5,94.580001,978.0
2024-02-29 15:30:00,94.559997,94.580001,94.519996,94.559997,1301.0
2024-02-29 15:35:00,94.54,94.620002,94.54,94.620002,1479.0
2024-02-29 15:40:00,94.639999,94.699996,94.559997,94.660003,5288.0
2024-02-29 15:45:00,94.68,94.739997,94.639999,94.660003,1549.0
2024-02-29 15:50:00,94.699996,94.800003,94.599998,94.599998,1437.0
2024-02-29 15:55:00,94.580001,94.839996,94.580001,94.800003,
2024-02-29 16:00:00,94.819999,94.819999,94.760002,94.760002,484811.0
2024-02-29 16:05:00,94.800003,94.819999,94.660003,94.660003,1504.0
2024-02-29 16:10:00,94.699996,94.699996,94.620002,94.639999,1551.0
2024-02-29 16:15:00,94.620002,94.660003,94.519996,94.519996,3082.0
2024-02-29 16:20:00,94.519996,94.519996,94.440002,94.5,4714.0
2024-02-29 16:25:00,94.480003,94.54,94.440002,94.54,3618.0
2024-02-29 16:30:00,94.559997,94.559997,94.559997,94.559997,
2024-03-01 08:00:00,94.639999,94.839996,94.459999,94.819999,
2024-03-01 08:05:00,94.86,95.019996,94.68,94.68,1091.0
2024-03-01 08:10:00,94.620002,94.739997,94.480003,94.599998,929.0
2024-03-01 08:15:00,94.620002,95.120002,94.599998,95.059997,2020.0
2024-03-01 08:20:00,95.120002,95.139999,94.940002,94.940002,1072.0
2024-03-01 08:25:00,94.800003,94.879997,94.639999,94.720001,692.0
2024-03-01 08:30:00,94.739997,94.86,94.639999,94.660003,944.0
2024-03-01 08:35:00,94.519996,94.739997,94.5,94.739997,4484.0
2024-03-01 08:40:00,94.760002,94.879997,94.68,94.800003,1043.0
2024-03-01 08:45:00,94.720001,94.800003,94.639999,94.800003,10267.0
2024-03-01 08:50:00,94.839996,94.839996,94.68,94.68,1732.0
2024-03-01 08:55:00,94.660003,94.800003,94.660003,94.779998,700.0
2024-03-01 09:00:00,94.800003,94.980003,94.800003,94.980003,1118.0
2024-03-01 09:05:00,94.959999,95.339996,94.959999,95.300003,6843.0
2024-03-01 09:10:00,95.300003,95.459999,95.300003,95.419998,1329.0
2024-03-01 09:15:00,95.379997,95.419998,95.300003,95.419998,5096.0
2024-03-01 09:20:00,95.519996,95.660003,95.519996,95.639999,1495.0
2024-03-01 09:25:00,95.68,95.760002,95.639999,95.760002,1699.0
2024-03-01 09:30:00,95.760002,95.760002,95.480003,95.620002,4774.0
2024-03-01 09:35:00,95.580001,95.639999,95.54,95.54,2154.0
2024-03-01 09:40:00,95.580001,95.580001,95.480003,95.480003,221.0
2024-03-01 09:45:00,95.480003,95.480003,95.279998,95.279998,1523.0
2024-03-01 09:50:00,95.260002,95.260002,95.139999,95.139999,397.0
2024-03-01 09:55:00,95.019996,95.160003,95.0,95.160003,983.0
2024-03-01 10:00:00,95.160003,95.18,95.080001,95.120002,926.0
2024-03-01 10:05:00,95.139999,95.260002,95.139999,95.220001,958.0
2024-03-01 10:10:00,95.199996,95.199996,95.059997,95.059997,410.0
2024-03-01 10:15:00,95.0,95.0,94.959999,94.980003,583.0
2024-03-01 10:20:00,94.980003,95.019996,94.900001,94.900001,1028.0
2024-03-01 10:25:00,94.919998,94.919998,94.919998,94.919998,148.0
2024-03-01 10:30:00,94.959999,95.04,94.959999,94.980003,457.0
2024-03-01 10:35:00,94.980003,95.080001,94.980003,95.080001,373.0
2024-03-01 10:40:00,95.120002,95.120002,94.919998,94.919998,875.0
2024-03-01 10:45:00,95.0,95.0,95.0,95.0,216.0
2024-03-01 10:50:00,95.019996,95.019996,94.980003,94.980003,952.0
2024-03-01 10:55:00,94.959999,94.959999,94.819999,94.86,759.0
2024-03-01 11:00:00,94.879997,94.900001,94.879997,94.879997,597.0
2024-03-01 11:05:00,94.900001,95.720001,94.900001,95.68,18485.0
2024-03-01 11:10:00,95.720001,95.720001,95.599998,95.620002,2349.0
2024-03-01 11:15:00,95.599998,96.059997,95.279998,96.059997,8177.0
2024-03-01 11:20:00,96.04,96.04,95.879997,95.879997,1986.0
2024-03-01 11:25:00,95.819999,95.819999,95.620002,95.639999,1652.0
2024-03-01 11:30:00,95.68,95.699996,95.54,95.54,624.0
2024-03-01 11:35:00,95.480003,95.480003,95.440002,95.440002,119.0
2024-03-01 11:40:00,95.379997,95.459999,95.339996,95.459999,890.0
2024-03-01 11:45:00,95.580001,95.599998,95.580001,95.599998,220.0
2024-03-01 11:50:00,95.739997,95.760002,95.699996,95.699996,560.0
2024-03-01 11:55:00,95.660003,95.660003,95.580001,95.639999,611.0
2024-03-01 12:00:00,95.68,95.720001,95.599998,95.639999,30115.0
2024-03-01 12:05:00,95.620002,95.660003,95.54,95.54,849.0
2024-03-01 12:10:00,95.559997,95.559997,95.5,95.519996,1769.0
2024-03-01 12:15:00,95.519996,95.519996,95.440002,95.440002,384.0
2024-03-01 12:20:00,95.400001,95.400001,95.379997,95.400001,543.0
2024-03-01 12:25:00,95.419998,95.459999,95.419998,95.459999,303.0
2024-03-01 12:30:00,95.459999,95.519996,95.459999,95.519996,195.0
2024-03-01 12:35:00,95.580001,95.599998,95.54,95.559997,1258.0
2024-03-01 12:40:00,95.559997,95.580001,95.54,95.580001,784.0
2024-03-01 12:45:00,95.620002,95.660003,95.620002,95.660003,330.0
2024-03-01 12:50:00,95.620002,95.660003,95.599998,95.620002,1908.0
2024-03-01 12:55:00,95.620002,95.620002,95.580001,95.580001,337.0
2024-03-01 13:00:00,95.580001,95.580001,95.559997,95.559997,337.0
2024-03-01 13:05:00,95.559997,95.559997,95.480003,95.5,1531.0
2024-03-01 13:10:00,95.5,95.54,95.5,95.5,440.0
2024-03-01 13:15:00,95.5,95.5,95.459999,95.459999,856.0
2024-03-01 13:20:00,95.459999,95.459999,95.400001,95.400001,116.0
2024-03-01 13:25:00,95.419998,95.440002,95.400001,95.400001,1421.0
2024-03-01 13:30:00,95.419998,95.419998,95.339996,95.339996,862.0
2024-03-01 13:35:00,95.260002,95.260002,95.220001,95.220001,270.0
2024-03-01 13:40:00,95.220001,95.220001,95.080001,95.080001,830.0
2024-03-01 13:45:00,95.059997,95.160003,95.059997,95.160003,616.0
2024-03-01 13:50:00,95.199996,95.519996,95.139999,95.519996,8068.0
2024-03-01 13:55:00,95.54,95.559997,95.480003,95.519996,1316.0
2024-03-01 14:00:00,95.54,95.839996,95.54,95.800003,2893.0
2024-03-01 14:05:00,95.819999,95.959999,95.800003,95.959999,674.0
2024-03-01 14:10:00,95.959999,96.0,95.879997,95.900001,1994.0
2024-03-01 14:15:00,95.819999,95.819999,95.440002,95.480003,1764.0
2024-03-01 14:20:00,95.519996,95.660003,95.519996,95.660003,246.0
2024-03-01 14:25:00,95.720001,95.739997,95.639999,95.639999,676.0
2024-03-01 14:30:00,95.620002,95.639999,95.5,95.5,1249.0
2024-03-01 14:35:00,95.5,95.519996,95.300003,95.300003,555.0
2024-03-01 14:40:00,95.339996,95.339996,95.279998,95.300003,683.0
2024-03-01 14:45:00,95.339996,95.36,95.279998,95.279998,673.0
2024-03-01 14:50:00,95.199996,95.459999,95.18,95.239997,3807.0
2024-03-01 14:55:00,95.220001,95.260002,95.139999,95.199996,1217.0
2024-03-01 15:00:00,95.279998,95.379997,95.220001,95.279998,2343.0
2024-03-01 15:05:00,95.319999,95.480003,95.319999,95.459999,1466.0
2024-03-01 15:10:00,95.480003,95.68,95.480003,95.639999,694.0
2024-03-01 15:15:00,95.660003,95.699996,95.660003,95.660003,323.0
2024-03-01 15:20:00,95.68,95.720001,95.660003,95.699996,2663.0
2024-03-01 15:25:00,95.699996,95.919998,95.699996,95.919998,606.0
2024-03-01 15:30:00,96.0,96.0,95.959999,95.959999,235.0
2024-03-01 15:35:00,95.980003,96.0,95.919998,95.919998,873.0
2024-03-01 15:40:00,95.900001,96.0,95.900001,96.0,1337.0
2024-03-01 15:45:00,96.019996,96.019996,95.980003,96.0,9951.0
2024-03-01 15:50:00,96.0,96.099998,95.919998,95.959999,10491.0
2024-03-01 15:55:00,95.980003,95.980003,95.919998,95.980003,1877.0
2024-03-01 16:00:00,95.959999,95.980003,95.900001,95.900001,1862.0
2024-03-01 16:05:00,95.879997,95.879997,95.819999,95.86,716.0
2024-03-01 16:10:00,95.819999,95.819999,95.800003,95.800003,425.0
2024-03-01 16:15:00,95.760002,95.879997,95.760002,95.879997,1637.0
2024-03-01 16:20:00,95.959999,96.0,95.940002,96.0,3441.0
2024-03-01 16:25:00,95.980003,96.059997,95.980003,95.980003,2815.0
2024-03-01 16:30:00,96.139999,96.139999,96.139999,96.139999,
