datetime,Open,High,Low,Close,Volume
2022-04-04 12:40:00,96.940002,97.0,96.940002,96.980003,909.0
2022-04-04 12:45:00,96.980003,97.059997,96.980003,97.059997,1310.0
2022-04-04 12:50:00,97.059997,97.080001,97.0,97.059997,1285.0
2022-04-04 12:55:00,97.059997,97.120002,97.059997,97.099998,786.0
2022-04-04 13:00:00,97.059997,97.059997,96.879997,97.0,1182.0
2022-04-04 13:05:00,96.980003,97.120002,96.980003,97.019996,1521.0
2022-04-04 13:10:00,97.04,97.120002,97.04,97.080001,582.0
2022-04-04 13:15:00,97.059997,97.099998,97.059997,97.099998,520.0
2022-04-04 13:20:00,97.120002,97.120002,96.980003,97.04,1235.0
2022-04-04 13:25:00,97.04,97.099998,97.04,97.059997,1257.0
2022-04-04 13:30:00,97.080001,97.18,97.019996,97.18,1892.0
2022-04-04 13:35:00,97.160003,97.220001,97.120002,97.18,2578.0
2022-04-04 13:40:00,97.160003,97.260002,97.120002,97.260002,3260.0
2022-04-04 13:45:00,97.279998,97.319999,97.120002,97.120002,4041.0
2022-04-04 13:50:00,97.120002,97.18,97.0,97.059997,10877.0
2022-04-04 13:55:00,97.059997,97.139999,96.919998,97.139999,2824.0
2022-04-04 14:00:00,97.18,97.239997,97.139999,97.239997,1072.0
2022-04-04 14:05:00,97.199996,97.339996,97.18,97.279998,2002.0
2022-04-04 14:10:00,97.260002,97.319999,97.120002,97.260002,3002.0
2022-04-04 14:15:00,97.260002,97.260002,97.120002,97.199996,1692.0
2022-04-04 14:20:00,97.220001,97.300003,97.199996,97.300003,1192.0
2022-04-04 14:25:00,97.319999,97.400001,97.279998,97.400001,769.0
2022-04-04 14:30:00,97.419998,97.5,97.400001,97.400001,927.0
2022-04-04 14:35:00,97.419998,97.54,97.400001,97.54,881.0
2022-04-04 14:40:00,97.559997,97.559997,97.480003,97.480003,639.0
2022-04-04 14:45:00,97.519996,97.559997,97.459999,97.559997,1843.0
2022-04-04 14:50:00,97.54,97.559997,97.419998,97.559997,5098.0
2022-04-04 14:55:00,97.54,97.54,97.54,97.54,239.0
2022-04-04 15:00:00,97.559997,97.599998,97.519996,97.580001,2418.0
2022-04-04 15:05:00,97.580001,97.580001,97.5,97.559997,
2022-04-04 15:10:00,97.580001,97.639999,97.559997,97.639999,265308.0
2022-04-04 15:15:00,97.68,97.68,97.54,97.559997,3226.0
2022-04-04 15:20:00,97.54,97.580001,97.480003,97.480003,540.0
2022-04-04 15:25:00,97.5,97.519996,97.379997,97.440002,2983.0
2022-04-04 15:30:00,97.5,97.5,97.5,97.5,
2022-04-05 07:00:00,97.639999,98.04,97.620002,97.940002,
2022-04-05 07:05:00,97.940002,97.940002,97.319999,97.400001,12966.0
2022-04-05 07:10:00,97.419998,97.800003,97.419998,97.639999,7480.0
2022-04-05 07:15:00,97.699996,97.919998,97.599998,97.919998,7672.0
2022-04-05 07:20:00,97.900001,98.160003,97.900001,98.120002,2429.0
2022-04-05 07:25:00,98.099998,98.440002,98.099998,98.440002,3005.0
2022-04-05 07:30:00,98.440002,98.639999,98.440002,98.519996,3800.0
2022-04-05 07:35:00,98.54,98.559997,98.419998,98.559997,3057.0
2022-04-05 07:40:00,98.580001,98.720001,98.580001,98.639999,1243.0
2022-04-05 07:45:00,98.68,98.699996,98.519996,98.559997,4370.0
2022-04-05 07:50:00,98.559997,98.660003,98.54,98.639999,3867.0
2022-04-05 07:55:00,98.68,98.879997,98.639999,98.879997,2131.0
2022-04-05 08:00:00,98.900001,98.919998,98.86,98.86,1943.0
2022-04-05 08:05:00,98.86,98.86,98.720001,98.819999,2274.0
2022-04-05 08:10:00,98.839996,98.919998,98.800003,98.919998,2006.0
2022-04-05 08:15:00,98.959999,99.019996,98.720001,98.760002,4266.0
2022-04-05 08:20:00,98.760002,98.839996,98.760002,98.819999,2996.0
2022-04-05 08:25:00,98.839996,98.980003,98.839996,98.959999,1115.0
2022-04-05 08:30:00,98.980003,99.019996,98.940002,99.019996,2713.0
2022-04-05 08:35:00,99.0,99.04,98.940002,98.959999,3216.0
2022-04-05 08:40:00,98.940002,98.959999,98.86,98.879997,2693.0
2022-04-05 08:45:00,98.900001,98.959999,98.879997,98.879997,2865.0
2022-04-05 08:50:00,98.900001,99.0,98.900001,98.940002,2450.0
2022-04-05 08:55:00,98.900001,98.919998,98.800003,98.800003,1148.0
2022-04-05 09:00:00,98.800003,98.879997,98.800003,98.879997,995.0
2022-04-05 09:05:00,98.879997,98.900001,98.839996,98.839996,783.0
