datetime,Open,High,Low,Close,Volume
2022-02-21 13:20:00,93.260002,93.519996,93.239997,93.519996,980.0
2022-02-21 13:25:00,93.800003,93.879997,93.699996,93.839996,1356.0
2022-02-21 13:30:00,93.720001,93.720001,93.459999,93.480003,972.0
2022-02-21 13:35:00,93.480003,93.5,93.099998,93.099998,2851.0
2022-02-21 13:40:00,93.099998,93.36,93.099998,93.36,1016.0
2022-02-21 13:45:00,93.379997,93.68,93.339996,93.580001,1483.0
2022-02-21 13:50:00,93.54,93.839996,93.54,93.639999,2221.0
2022-02-21 13:55:00,93.480003,93.720001,93.480003,93.639999,2406.0
2022-02-21 14:00:00,93.660003,93.760002,93.620002,93.760002,299.0
2022-02-21 14:05:00,93.720001,93.800003,93.68,93.800003,339.0
2022-02-21 14:10:00,93.760002,93.879997,93.739997,93.879997,829.0
2022-02-21 14:15:00,93.900001,94.059997,93.900001,94.019996,712.0
2022-02-21 14:20:00,94.059997,94.120002,94.019996,94.059997,692.0
2022-02-21 14:25:00,94.04,94.04,93.86,93.86,828.0
2022-02-21 14:30:00,93.879997,93.959999,93.86,93.959999,1020.0
2022-02-21 14:35:00,93.959999,93.959999,93.660003,93.760002,904.0
2022-02-21 14:40:00,93.779998,93.779998,93.559997,93.559997,284.0
2022-02-21 14:45:00,93.599998,93.660003,93.519996,93.580001,1328.0
2022-02-21 14:50:00,93.580001,93.940002,93.580001,93.900001,1548.0
2022-02-21 14:55:00,93.900001,93.940002,93.839996,93.900001,419.0
2022-02-21 15:00:00,93.879997,93.940002,93.819999,93.940002,338.0
2022-02-21 15:05:00,93.900001,93.959999,93.879997,93.900001,688.0
2022-02-21 15:10:00,93.919998,93.940002,93.900001,93.900001,365.0
2022-02-21 15:15:00,93.940002,94.239997,93.940002,94.239997,1237.0
2022-02-21 15:20:00,94.260002,94.260002,94.120002,94.139999,751.0
2022-02-21 15:25:00,94.139999,94.199996,94.0,94.199996,2575.0
2022-02-21 15:30:00,94.120002,94.260002,94.099998,94.260002,512.0
2022-02-21 15:35:00,94.220001,94.300003,94.199996,94.300003,989.0
2022-02-21 15:40:00,94.300003,94.300003,94.239997,94.239997,170.0
2022-02-21 15:45:00,94.260002,94.260002,94.04,94.04,1034.0
2022-02-21 15:50:00,94.019996,94.199996,93.980003,94.18,7196.0
2022-02-21 15:55:00,94.18,94.220001,94.160003,94.160003,470.0
2022-02-21 16:00:00,94.139999,94.160003,94.04,94.04,727.0
2022-02-21 16:05:00,94.019996,94.18,93.959999,94.139999,1085.0
2022-02-21 16:10:00,94.080001,94.199996,94.059997,94.199996,639.0
2022-02-21 16:15:00,94.199996,94.199996,94.0,94.059997,901.0
2022-02-21 16:20:00,94.080001,94.099998,94.04,94.059997,767.0
2022-02-21 16:25:00,94.04,94.059997,93.68,93.68,913.0
2022-02-21 16:30:00,93.839996,93.839996,93.839996,93.839996,
2022-02-22 08:00:00,92.379997,92.440002,91.879997,92.400001,
2022-02-22 08:05:00,92.339996,93.379997,92.339996,92.660003,5329.0
2022-02-22 08:10:00,92.800003,93.879997,92.599998,93.720001,10479.0
2022-02-22 08:15:00,93.720001,93.800003,93.319999,93.339996,3501.0
2022-02-22 08:20:00,93.459999,94.120002,93.459999,93.940002,3553.0
2022-02-22 08:25:00,94.080001,94.080001,93.760002,93.819999,1007.0
2022-02-22 08:30:00,93.720001,93.86,93.379997,93.86,7182.0
2022-02-22 08:35:00,93.800003,94.0,93.739997,93.739997,2498.0
2022-02-22 08:40:00,93.819999,94.120002,93.819999,94.0,1478.0
2022-02-22 08:45:00,93.919998,94.199996,93.879997,94.019996,6604.0
2022-02-22 08:50:00,94.019996,94.220001,94.0,94.080001,1664.0
2022-02-22 08:55:00,94.120002,94.699996,94.120002,94.300003,5125.0
2022-02-22 09:00:00,94.319999,94.68,94.319999,94.519996,3101.0
2022-02-22 09:05:00,94.519996,94.519996,93.839996,94.139999,11619.0
2022-02-22 09:10:00,94.279998,94.319999,94.139999,94.319999,1745.0
2022-02-22 09:15:00,94.5,95.160003,94.5,95.160003,1688.0
2022-02-22 09:20:00,95.260002,95.260002,94.660003,94.660003,446.0
2022-02-22 09:25:00,94.800003,94.86,94.36,94.36,946.0
2022-02-22 09:30:00,94.440002,94.739997,94.440002,94.699996,1503.0
2022-02-22 09:35:00,94.639999,94.720001,94.620002,94.620002,619.0
2022-02-22 09:40:00,94.760002,95.0,94.720001,94.779998,1071.0
2022-02-22 09:45:00,94.86,94.879997,94.400001,94.400001,2386.0
2022-02-22 09:50:00,94.480003,94.68,94.300003,94.319999,1868.0
2022-02-22 09:55:00,94.279998,94.339996,93.959999,93.959999,1091.0
2022-02-22 10:00:00,94.019996,94.559997,93.900001,94.54,1458.0
2022-02-22 10:05:00,94.559997,94.68,94.5,94.68,672.0
2022-02-22 10:10:00,94.68,94.819999,94.639999,94.819999,428.0
2022-02-22 10:15:00,94.760002,94.760002,94.300003,94.5,2638.0
2022-02-22 10:20:00,94.639999,94.639999,94.580001,94.620002,356.0
2022-02-22 10:25:00,94.699996,94.919998,94.699996,94.819999,668.0
2022-02-22 10:30:00,94.779998,94.819999,94.720001,94.739997,260.0
2022-02-22 10:35:00,94.760002,95.120002,94.760002,95.120002,1243.0
2022-02-22 10:40:00,95.160003,95.239997,95.160003,95.160003,439.0
2022-02-22 10:45:00,95.199996,95.239997,95.199996,95.239997,1097.0
2022-02-22 10:50:00,95.400001,95.400001,95.379997,95.400001,116.0
2022-02-22 10:55:00,95.459999,95.5,95.36,95.36,230.0
2022-02-22 11:00:00,95.319999,95.940002,95.319999,95.940002,5247.0
2022-02-22 11:05:00,95.919998,95.919998,95.68,95.86,1364.0
2022-02-22 11:10:00,95.800003,95.919998,95.800003,95.86,366.0
2022-02-22 11:15:00,95.819999,95.879997,95.68,95.68,940.0
2022-02-22 11:20:00,95.800003,95.800003,95.699996,95.699996,200.0
2022-02-22 11:25:00,95.5,95.68,95.5,95.54,693.0
2022-02-22 11:30:00,95.459999,95.599998,95.239997,95.559997,3794.0
2022-02-22 11:35:00,95.580001,95.599998,95.419998,95.419998,517.0
2022-02-22 11:40:00,95.379997,95.440002,95.239997,95.239997,168.0
2022-02-22 11:45:00,95.300003,95.319999,95.260002,95.260002,256.0
2022-02-22 11:50:00,95.220001,95.300003,95.199996,95.279998,299.0
2022-02-22 11:55:00,95.319999,95.480003,95.319999,95.459999,680.0
2022-02-22 12:00:00,95.480003,95.620002,95.339996,95.54,2728.0
2022-02-22 12:05:00,95.5,95.5,95.459999,95.5,366.0
2022-02-22 12:10:00,95.5,95.599998,95.5,95.599998,256.0
2022-02-22 12:15:00,95.660003,95.68,95.620002,95.660003,517.0
2022-02-22 12:20:00,95.620002,95.68,95.599998,95.68,1520.0
2022-02-22 12:25:00,95.639999,96.260002,95.639999,95.959999,2407.0
2022-02-22 12:30:00,96.0,96.080001,95.879997,96.019996,384.0
2022-02-22 12:35:00,96.019996,96.059997,95.919998,96.019996,1578.0
2022-02-22 12:40:00,96.04,96.04,95.900001,96.04,643.0
2022-02-22 12:45:00,96.080001,96.18,96.04,96.120002,1150.0
2022-02-22 12:50:00,96.04,96.199996,96.04,96.160003,384.0
2022-02-22 12:55:00,96.04,96.080001,96.0,96.019996,563.0
2022-02-22 13:00:00,96.059997,96.099998,95.959999,95.980003,1368.0
2022-02-22 13:05:00,95.959999,95.959999,95.720001,95.919998,1075.0
2022-02-22 13:10:00,95.879997,95.900001,95.800003,95.800003,465.0
2022-02-22 13:15:00,95.739997,95.86,95.699996,95.760002,883.0
2022-02-22 13:20:00,95.739997,95.760002,95.720001,95.720001,253.0
2022-02-22 13:25:00,95.779998,95.919998,95.739997,95.900001,1769.0
2022-02-22 13:30:00,95.940002,96.0,95.879997,95.879997,590.0
2022-02-22 13:35:00,95.86,95.919998,95.819999,95.919998,1083.0
2022-02-22 13:40:00,95.900001,96.019996,95.900001,96.019996,435.0
2022-02-22 13:45:00,96.0,96.0,95.879997,95.900001,558.0
2022-02-22 13:50:00,95.900001,96.019996,95.900001,95.919998,1476.0
2022-02-22 13:55:00,95.919998,95.919998,95.879997,95.879997,137.0
2022-02-22 14:00:00,95.819999,96.059997,95.819999,96.019996,955.0
2022-02-22 14:05:00,96.019996,96.139999,95.959999,96.080001,997.0
2022-02-22 14:10:00,96.059997,96.139999,96.059997,96.080001,212.0
2022-02-22 14:15:00,96.099998,96.18,96.080001,96.080001,295.0
2022-02-22 14:20:00,96.099998,96.160003,96.019996,96.120002,424.0
2022-02-22 14:25:00,96.120002,96.120002,96.019996,96.04,507.0
2022-02-22 14:30:00,96.080001,96.160003,96.04,96.059997,881.0
2022-02-22 14:35:00,96.04,96.04,95.900001,95.900001,1110.0
2022-02-22 14:40:00,95.86,96.18,95.86,96.059997,478.0
2022-02-22 14:45:00,96.019996,96.220001,96.019996,96.220001,431.0
2022-02-22 14:50:00,96.199996,96.400001,96.160003,96.379997,671.0
2022-02-22 14:55:00,96.36,96.519996,96.279998,96.440002,3009.0
2022-02-22 15:00:00,96.379997,96.459999,96.260002,96.260002,657.0
2022-02-22 15:05:00,96.400001,96.440002,96.300003,96.36,387.0
2022-02-22 15:10:00,96.339996,96.54,96.260002,96.519996,743.0
2022-02-22 15:15:00,96.480003,96.519996,96.260002,96.279998,1607.0
2022-02-22 15:20:00,96.18,96.279998,96.160003,96.18,615.0
2022-02-22 15:25:00,96.18,96.239997,96.080001,96.239997,1379.0
2022-02-22 15:30:00,96.160003,96.339996,96.139999,96.139999,2784.0
