datetime,Open,High,Low,Close,Volume
2022-09-19 11:15:00,59.0,59.049999,58.900001,59.049999,2647.0
2022-09-19 11:20:00,59.099998,59.299999,59.099998,59.2,535.0
2022-09-19 11:25:00,59.049999,59.049999,59.0,59.049999,280.0
2022-09-19 11:30:00,59.150001,59.150001,59.099998,59.099998,19.0
2022-09-19 11:35:00,,,,,
2022-09-19 11:40:00,59.099998,59.099998,59.049999,59.049999,287.0
2022-09-19 11:45:00,59.099998,59.099998,59.099998,59.099998,97.0
2022-09-19 11:50:00,,,,,
2022-09-19 11:55:00,,,,,
2022-09-19 12:00:00,59.099998,59.099998,59.099998,59.099998,49.0
2022-09-19 12:05:00,59.099998,59.099998,59.099998,59.099998,329.0
2022-09-19 12:10:00,,,,,
2022-09-19 12:15:00,59.099998,59.099998,59.099998,59.099998,251.0
2022-09-19 12:20:00,,,,,
2022-09-19 12:25:00,59.2,59.25,59.2,59.25,356.0
2022-09-19 12:30:00,59.299999,59.45,59.299999,59.299999,666.0
2022-09-19 12:35:00,59.400001,59.5,59.400001,59.5,240.0
2022-09-19 12:40:00,59.599998,59.599998,59.2,59.2,915.0
2022-09-19 12:45:00,59.299999,59.349998,59.2,59.2,339.0
2022-09-19 12:50:00,59.400001,59.400001,59.349998,59.349998,270.0
2022-09-19 12:55:00,59.349998,59.349998,59.25,59.25,255.0
2022-09-19 13:00:00,59.2,59.25,59.2,59.25,363.0
2022-09-19 13:05:00,59.150001,59.150001,59.150001,59.150001,129.0
2022-09-19 13:10:00,59.099998,59.2,59.099998,59.2,117.0
2022-09-19 13:15:00,,,,,
2022-09-19 13:20:00,59.150001,59.150001,59.0,59.049999,1251.0
2022-09-19 13:25:00,59.0,59.0,59.0,59.0,555.0
2022-09-19 13:30:00,59.099998,59.599998,59.099998,59.599998,1309.0
2022-09-19 13:35:00,59.549999,59.799999,59.549999,59.799999,216.0
2022-09-19 13:40:00,59.900001,60.2,59.900001,60.099998,3939.0
2022-09-19 13:45:00,60.150001,60.150001,60.099998,60.099998,454.0
2022-09-19 13:50:00,60.150001,60.299999,60.150001,60.25,961.0
2022-09-19 13:55:00,60.25,60.25,60.150001,60.25,1063.0
2022-09-19 14:00:00,60.2,60.299999,59.95,59.95,1112.0
2022-09-19 14:05:00,59.95,59.95,59.7,59.799999,795.0
2022-09-19 14:10:00,59.799999,59.95,59.799999,59.95,357.0
2022-09-19 14:15:00,59.900001,59.95,59.900001,59.900001,444.0
2022-09-19 14:20:00,59.95,59.95,59.95,59.95,103.0
2022-09-19 14:25:00,59.95,60.0,59.900001,60.0,370.0
2022-09-19 14:30:00,60.049999,60.049999,60.0,60.049999,109.0
