datetime,Open,High,Low,Close,Volume
2022-07-08 11:35:00,45.0,45.060001,44.979999,45.060001,415.0
2022-07-08 11:40:00,45.080001,45.119998,45.02,45.119998,85.0
2022-07-08 11:45:00,45.04,45.119998,45.04,45.119998,97.0
2022-07-08 11:50:00,45.139999,45.139999,45.099998,45.099998,204.0
2022-07-08 11:55:00,,,,,
2022-07-08 12:00:00,45.099998,45.099998,45.099998,45.099998,58.0
2022-07-08 12:05:00,45.159999,45.18,45.139999,45.139999,152.0
2022-07-08 12:10:00,,,,,
2022-07-08 12:15:00,45.159999,45.299999,45.159999,45.240001,709.0
2022-07-08 12:20:00,45.220001,45.220001,45.18,45.18,74.0
2022-07-08 12:25:00,45.18,45.18,45.159999,45.159999,94.0
2022-07-08 12:30:00,45.119998,45.18,44.979999,45.02,420.0
2022-07-08 12:35:00,45.099998,45.099998,45.04,45.04,73.0
2022-07-08 12:40:00,45.0,45.0,44.979999,44.979999,65.0
2022-07-08 12:45:00,44.919998,44.939998,44.880001,44.919998,719.0
2022-07-08 12:50:00,44.979999,45.099998,44.959999,45.099998,549.0
2022-07-08 12:55:00,45.04,45.04,45.02,45.02,133.0
2022-07-08 13:00:00,45.099998,45.259998,45.099998,45.259998,424.0
