datetime,Open,High,Low,Close,Volume
2022-03-10 11:20:00,,,,,
2022-03-10 11:25:00,,,,,
2022-03-10 11:30:00,27.2,27.25,27.2,27.25,246.0
2022-03-10 11:35:00,27.299999,27.299999,27.25,27.25,278.0
2022-03-10 11:40:00,,,,,
2022-03-10 11:45:00,27.149999,27.149999,27.149999,27.149999,7.0
2022-03-10 11:50:00,,,,,
2022-03-10 11:55:00,,,,,
2022-03-10 12:00:00,27.049999,27.049999,27.049999,27.049999,301.0
2022-03-10 12:05:00,27.049999,27.049999,27.049999,27.049999,2.0
2022-03-10 12:10:00,27.149999,27.149999,27.149999,27.149999,183.0
2022-03-10 12:15:00,,,,,
2022-03-10 12:20:00,,,,,
2022-03-10 12:25:00,27.2,27.2,27.2,27.2,15.0
2022-03-10 12:30:00,,,,,
2022-03-10 12:35:00,27.149999,27.149999,27.149999,27.149999,27.0
2022-03-10 12:40:00,,,,,
2022-03-10 12:45:00,27.2,27.2,27.2,27.2,239.0
2022-03-10 12:50:00,27.25,27.25,27.25,27.25,130.0
2022-03-10 12:55:00,,,,,
2022-03-10 13:00:00,27.25,27.299999,27.25,27.299999,279.0
2022-03-10 13:05:00,27.299999,27.299999,27.299999,27.299999,168.0
2022-03-10 13:10:00,27.25,27.299999,27.25,27.299999,42.0
2022-03-10 13:15:00,,,,,
2022-03-10 13:20:00,27.35,27.35,27.35,27.35,47.0
2022-03-10 13:25:00,27.399999,27.399999,27.399999,27.399999,19.0
2022-03-10 13:30:00,27.399999,27.5,27.399999,27.45,68.0
2022-03-10 13:35:00,,,,,
2022-03-10 13:40:00,27.45,27.549999,27.45,27.549999,16.0
2022-03-10 13:45:00,27.5,27.5,27.45,27.45,248.0
2022-03-10 13:50:00,27.25,27.25,27.25,27.25,16.0
2022-03-10 13:55:00,,,,,
2022-03-10 14:00:00,27.299999,27.299999,27.299999,27.299999,183.0
2022-03-10 14:05:00,27.299999,27.299999,27.299999,27.299999,88.0
2022-03-10 14:10:00,27.2,27.2,27.2,27.2,97.0
2022-03-10 14:15:00,,,,,
2022-03-10 14:20:00,,,,,
2022-03-10 14:25:00,27.2,27.2,27.2,27.2,175.0
2022-03-10 14:30:00,27.25,27.25,27.149999,27.149999,476.0
2022-03-10 14:35:00,27.149999,27.25,27.049999,27.25,1112.0
2022-03-10 14:40:00,,,,,
2022-03-10 14:45:00,27.2,27.2,27.2,27.2,42.0
2022-03-10 14:50:00,27.2,27.2,27.149999,27.2,233.0
2022-03-10 14:55:00,27.25,27.45,27.25,27.45,265.0
2022-03-10 15:00:00,27.399999,27.5,27.35,27.35,1519.0
2022-03-10 15:05:00,27.35,27.399999,27.35,27.399999,175.0
2022-03-10 15:10:00,,,,,
2022-03-10 15:15:00,27.399999,27.5,27.399999,27.45,675.0
2022-03-10 15:20:00,27.549999,27.549999,27.45,27.45,623.0
2022-03-10 15:25:00,,,,,
2022-03-10 15:30:00,27.35,27.35,27.2,27.2,290.0
2022-03-10 15:35:00,,,,,
2022-03-10 15:40:00,27.1,27.299999,27.1,27.299999,590.0
2022-03-10 15:45:00,,,,,
2022-03-10 15:50:00,27.2,27.2,27.2,27.2,64.0
2022-03-10 15:55:00,27.1,27.1,27.1,27.1,87.0
2022-03-10 16:00:00,27.049999,27.049999,27.049999,27.049999,191.0
2022-03-10 16:05:00,27.0,27.2,27.0,27.2,3092.0
2022-03-10 16:10:00,27.1,27.149999,27.1,27.149999,109.0
2022-03-10 16:15:00,27.1,27.1,27.049999,27.049999,61.0
2022-03-10 16:20:00,27.049999,27.049999,27.049999,27.049999,27.0
2022-03-10 16:25:00,,,,,
2022-03-10 16:30:00,27.25,27.25,27.25,27.25,
2022-03-11 08:00:00,27.35,27.35,27.35,27.35,
2022-03-11 08:05:00,27.399999,27.45,27.399999,27.45,716.0
2022-03-11 08:10:00,,,,,
2022-03-11 08:15:00,27.299999,27.299999,27.149999,27.149999,1696.0
2022-03-11 08:20:00,27.149999,27.149999,27.049999,27.049999,525.0
2022-03-11 08:25:00,27.149999,27.25,27.1,27.25,528.0
2022-03-11 08:30:00,,,,,
2022-03-11 08:35:00,27.299999,27.299999,27.2,27.25,834.0
2022-03-11 08:40:00,27.299999,27.299999,27.299999,27.299999,145.0
2022-03-11 08:45:00,,,,,
2022-03-11 08:50:00,,,,,
2022-03-11 08:55:00,,,,,
2022-03-11 09:00:00,27.399999,27.45,27.399999,27.45,377.0
2022-03-11 09:05:00,27.549999,27.549999,27.549999,27.549999,627.0
2022-03-11 09:10:00,,,,,
2022-03-11 09:15:00,27.5,27.5,27.5,27.5,119.0
2022-03-11 09:20:00,27.549999,27.549999,27.549999,27.549999,10.0
2022-03-11 09:25:00,27.5,27.5,27.5,27.5,14.0
2022-03-11 09:30:00,27.45,27.45,27.399999,27.399999,160.0
2022-03-11 09:35:00,27.549999,27.549999,27.549999,27.549999,167.0
2022-03-11 09:40:00,,,,,
2022-03-11 09:45:00,,,,,
2022-03-11 09:50:00,27.6,27.6,27.6,27.6,138.0
2022-03-11 09:55:00,27.6,27.6,27.549999,27.549999,328.0
2022-03-11 10:00:00,27.6,27.6,27.45,27.45,551.0
2022-03-11 10:05:00,,,,,
2022-03-11 10:10:00,,,,,
2022-03-11 10:15:00,27.6,27.6,27.549999,27.549999,356.0
2022-03-11 10:20:00,27.6,27.649999,27.6,27.649999,374.0
2022-03-11 10:25:00,,,,,
2022-03-11 10:30:00,27.6,27.6,27.549999,27.549999,626.0
2022-03-11 10:35:00,27.6,27.6,27.6,27.6,172.0
2022-03-11 10:40:00,,,,,
2022-03-11 10:45:00,,,,,
2022-03-11 10:50:00,,,,,
2022-03-11 10:55:00,27.45,27.5,27.299999,27.5,1208.0
2022-03-11 11:00:00,27.549999,27.7,27.549999,27.7,848.0
2022-03-11 11:05:00,,,,,
2022-03-11 11:10:00,27.6,27.6,27.6,27.6,6.0
2022-03-11 11:15:00,,,,,
2022-03-11 11:20:00,27.649999,27.85,27.649999,27.85,831.0
2022-03-11 11:25:00,27.95,28.25,27.95,28.2,1323.0
2022-03-11 11:30:00,,,,,
2022-03-11 11:35:00,28.049999,28.049999,28.049999,28.049999,26.0
2022-03-11 11:40:00,28.149999,28.149999,28.149999,28.149999,151.0
2022-03-11 11:45:00,,,,,
2022-03-11 11:50:00,28.1,28.1,28.1,28.1,49.0
2022-03-11 11:55:00,,,,,
2022-03-11 12:00:00,28.049999,28.049999,28.049999,28.049999,256.0
2022-03-11 12:05:00,28.1,28.1,28.1,28.1,288.0
2022-03-11 12:10:00,,,,,
2022-03-11 12:15:00,28.0,28.0,28.0,28.0,6.0
2022-03-11 12:20:00,,,,,
2022-03-11 12:25:00,28.049999,28.049999,28.049999,28.049999,124.0
2022-03-11 12:30:00,28.049999,28.149999,28.049999,28.149999,282.0
2022-03-11 12:35:00,28.1,28.1,28.1,28.1,11.0
2022-03-11 12:40:00,,,,,
2022-03-11 12:45:00,28.0,28.0,27.899999,27.899999,823.0
2022-03-11 12:50:00,,,,,
2022-03-11 12:55:00,27.85,27.85,27.85,27.85,46.0
2022-03-11 13:00:00,27.799999,27.85,27.799999,27.85,152.0
2022-03-11 13:05:00,27.899999,27.899999,27.85,27.85,311.0
2022-03-11 13:10:00,27.899999,27.899999,27.899999,27.899999,14.0
2022-03-11 13:15:00,,,,,
2022-03-11 13:20:00,27.899999,27.95,27.899999,27.95,245.0
2022-03-11 13:25:00,,,,,
2022-03-11 13:30:00,27.899999,27.899999,27.899999,27.899999,84.0
2022-03-11 13:35:00,28.0,28.0,28.0,28.0,95.0
2022-03-11 13:40:00,28.049999,28.049999,28.049999,28.049999,25.0
2022-03-11 13:45:00,,,,,
2022-03-11 13:50:00,,,,,
2022-03-11 13:55:00,,,,,
2022-03-11 14:00:00,,,,,
2022-03-11 14:05:00,28.0,28.0,28.0,28.0,816.0
2022-03-11 14:10:00,28.0,28.0,28.0,28.0,27.0
2022-03-11 14:15:00,27.899999,27.899999,27.899999,27.899999,95.0
2022-03-11 14:20:00,28.049999,28.049999,28.049999,28.049999,96.0
2022-03-11 14:25:00,,,,,
2022-03-11 14:30:00,28.1,28.1,28.1,28.1,541.0
2022-03-11 14:35:00,28.1,28.1,27.95,27.95,1319.0
2022-03-11 14:40:00,27.85,27.85,27.85,27.85,75.0
2022-03-11 14:45:00,,,,,
2022-03-11 14:50:00,27.799999,28.299999,27.799999,28.049999,3760.0
2022-03-11 14:55:00,28.0,28.0,28.0,28.0,1529.0
2022-03-11 15:00:00,27.95,27.95,27.95,27.95,285.0
2022-03-11 15:05:00,27.899999,27.899999,27.899999,27.899999,125.0
2022-03-11 15:10:00,,,,,
2022-03-11 15:15:00,,,,,
2022-03-11 15:20:00,27.85,27.85,27.85,27.85,379.0
2022-03-11 15:25:00,27.899999,27.899999,27.899999,27.899999,158.0
2022-03-11 15:30:00,27.85,27.85,27.85,27.85,216.0
2022-03-11 15:35:00,27.899999,27.899999,27.899999,27.899999,21.0
2022-03-11 15:40:00,27.899999,27.95,27.899999,27.95,154.0
2022-03-11 15:45:00,,,,,
2022-03-11 15:50:00,,,,,
2022-03-11 15:55:00,27.899999,28.0,27.899999,28.0,132.0
2022-03-11 16:00:00,27.899999,27.899999,27.899999,27.899999,310.0
2022-03-11 16:05:00,27.85,27.85,27.75,27.75,
2022-03-11 16:10:00,27.7,27.7,27.7,27.7,25927.0
2022-03-11 16:15:00,27.75,27.75,27.75,27.75,235.0
2022-03-11 16:20:00,27.75,27.85,27.75,27.85,463.0
2022-03-11 16:25:00,27.85,27.85,27.799999,27.799999,146.0
2022-03-11 16:30:00,27.75,27.75,27.75,27.75,
