datetime,Open,High,Low,Close,Volume
2024-08-29 12:50:00,85.819999,86.239997,85.819999,86.18,4741.0
2024-08-29 12:55:00,86.139999,86.139999,86.019996,86.04,431.0
2024-08-29 13:00:00,85.959999,86.319999,85.959999,86.260002,874.0
2024-08-29 13:05:00,86.220001,86.279998,86.18,86.239997,957.0
2024-08-29 13:10:00,86.239997,86.239997,86.139999,86.199996,536.0
2024-08-29 13:15:00,86.199996,86.260002,86.199996,86.199996,251.0
2024-08-29 13:20:00,86.199996,86.239997,86.18,86.239997,289.0
2024-08-29 13:25:00,86.260002,86.279998,86.18,86.239997,520.0
2024-08-29 13:30:00,86.239997,86.260002,86.139999,86.139999,383.0
2024-08-29 13:35:00,86.059997,86.120002,86.059997,86.099998,309.0
2024-08-29 13:40:00,86.019996,86.019996,85.779998,85.779998,640.0
2024-08-29 13:45:00,85.720001,85.839996,85.699996,85.839996,594.0
2024-08-29 13:50:00,85.839996,85.839996,85.68,85.739997,146.0
2024-08-29 13:55:00,85.739997,85.739997,85.68,85.720001,201.0
2024-08-29 14:00:00,85.760002,85.760002,85.279998,85.279998,662.0
2024-08-29 14:05:00,85.220001,85.339996,85.160003,85.339996,408.0
2024-08-29 14:10:00,85.480003,85.519996,85.400001,85.519996,110.0
2024-08-29 14:15:00,85.5,85.5,85.300003,85.339996,903.0
2024-08-29 14:20:00,85.36,85.379997,85.300003,85.36,301.0
2024-08-29 14:25:00,85.36,85.36,85.279998,85.279998,118.0
2024-08-29 14:30:00,85.279998,85.419998,85.260002,85.400001,1174.0
2024-08-29 14:35:00,85.440002,85.440002,85.279998,85.419998,394.0
2024-08-29 14:40:00,85.440002,85.480003,85.379997,85.379997,183.0
2024-08-29 14:45:00,85.36,85.400001,85.339996,85.36,537.0
2024-08-29 14:50:00,85.36,85.440002,85.319999,85.419998,1554.0
2024-08-29 14:55:00,85.480003,85.480003,85.260002,85.300003,2921.0
2024-08-29 15:00:00,85.319999,85.379997,85.300003,85.339996,496.0
2024-08-29 15:05:00,85.379997,85.379997,85.319999,85.379997,1469.0
2024-08-29 15:10:00,85.36,85.400001,85.319999,85.36,1237.0
2024-08-29 15:15:00,85.339996,85.440002,85.319999,85.419998,727.0
2024-08-29 15:20:00,85.419998,85.419998,85.300003,85.300003,662.0
2024-08-29 15:25:00,85.300003,85.36,85.300003,85.36,733.0
2024-08-29 15:30:00,85.339996,85.339996,85.339996,85.339996,
2024-08-30 07:00:00,85.440002,85.699996,85.440002,85.68,
2024-08-30 07:05:00,85.86,86.239997,85.800003,86.239997,619.0
2024-08-30 07:10:00,86.18,86.559997,86.059997,86.559997,416.0
2024-08-30 07:15:00,86.440002,86.639999,86.419998,86.639999,1650.0
2024-08-30 07:20:00,86.68,86.720001,86.620002,86.68,2212.0
2024-08-30 07:25:00,86.699996,86.699996,86.54,86.54,399.0
2024-08-30 07:30:00,86.519996,86.68,86.5,86.519996,2439.0
2024-08-30 07:35:00,86.480003,86.519996,86.459999,86.5,1608.0
2024-08-30 07:40:00,86.480003,86.559997,86.419998,86.5,1193.0
2024-08-30 07:45:00,86.5,86.720001,86.5,86.720001,661.0
2024-08-30 07:50:00,86.720001,86.800003,86.660003,86.720001,924.0
2024-08-30 07:55:00,86.720001,86.839996,86.720001,86.800003,565.0
2024-08-30 08:00:00,86.879997,86.879997,86.760002,86.800003,8206.0
2024-08-30 08:05:00,86.800003,86.86,86.620002,86.68,1639.0
2024-08-30 08:10:00,86.720001,86.800003,86.660003,86.660003,295.0
2024-08-30 08:15:00,86.720001,86.739997,86.68,86.68,213.0
2024-08-30 08:20:00,86.599998,86.699996,86.599998,86.699996,159.0
2024-08-30 08:25:00,86.720001,86.760002,86.660003,86.760002,334.0
2024-08-30 08:30:00,86.760002,86.760002,86.660003,86.660003,621.0
2024-08-30 08:35:00,86.660003,86.660003,86.559997,86.559997,679.0
2024-08-30 08:40:00,,,,,
2024-08-30 08:45:00,86.639999,86.660003,86.419998,86.599998,3751.0
2024-08-30 08:50:00,86.660003,86.720001,86.660003,86.720001,157.0
2024-08-30 08:55:00,86.760002,86.779998,86.699996,86.779998,625.0
2024-08-30 09:00:00,86.800003,86.800003,86.739997,86.779998,126.0
2024-08-30 09:05:00,86.839996,86.839996,86.720001,86.720001,222.0
2024-08-30 09:10:00,86.800003,86.839996,86.699996,86.699996,382.0
2024-08-30 09:15:00,86.739997,86.800003,86.739997,86.800003,195.0
2024-08-30 09:20:00,86.819999,86.839996,86.760002,86.760002,247.0
2024-08-30 09:25:00,86.839996,86.940002,86.779998,86.879997,283.0
2024-08-30 09:30:00,86.819999,86.819999,86.800003,86.800003,69.0
2024-08-30 09:35:00,86.819999,86.839996,86.739997,86.839996,386.0
2024-08-30 09:40:00,86.779998,86.779998,86.779998,86.779998,24.0
2024-08-30 09:45:00,86.760002,86.779998,86.720001,86.760002,1242.0
2024-08-30 09:50:00,86.739997,86.779998,86.739997,86.739997,408.0
2024-08-30 09:55:00,86.720001,86.720001,86.720001,86.720001,96.0
2024-08-30 10:00:00,86.760002,86.760002,86.739997,86.760002,501.0
2024-08-30 10:05:00,86.760002,86.760002,86.739997,86.760002,1073.0
2024-08-30 10:10:00,86.760002,86.940002,86.760002,86.900001,5465.0
2024-08-30 10:15:00,86.919998,86.919998,86.86,86.919998,224.0
2024-08-30 10:20:00,86.919998,86.919998,86.919998,86.919998,54.0
2024-08-30 10:25:00,87.0,87.019996,87.0,87.019996,59.0
2024-08-30 10:30:00,87.080001,87.080001,87.04,87.04,103.0
2024-08-30 10:35:00,87.04,87.080001,87.019996,87.019996,88.0
2024-08-30 10:40:00,87.160003,87.160003,87.160003,87.160003,65.0
2024-08-30 10:45:00,87.160003,87.279998,87.160003,87.279998,70.0
2024-08-30 10:50:00,87.319999,87.319999,87.279998,87.300003,516.0
2024-08-30 10:55:00,87.319999,87.440002,87.300003,87.440002,355.0
2024-08-30 11:00:00,87.54,87.54,87.480003,87.519996,150.0
2024-08-30 11:05:00,87.459999,87.480003,87.459999,87.480003,92.0
2024-08-30 11:10:00,87.419998,87.419998,87.36,87.379997,266.0
2024-08-30 11:15:00,87.36,87.379997,87.319999,87.319999,777.0
2024-08-30 11:20:00,87.300003,87.300003,87.220001,87.220001,163.0
2024-08-30 11:25:00,87.220001,87.279998,87.199996,87.279998,62.0
2024-08-30 11:30:00,87.319999,87.36,87.279998,87.339996,787.0
2024-08-30 11:35:00,87.36,87.36,87.300003,87.300003,3383.0
2024-08-30 11:40:00,87.279998,87.339996,87.260002,87.339996,456.0
2024-08-30 11:45:00,87.319999,87.339996,87.18,87.18,1092.0
2024-08-30 11:50:00,87.18,87.260002,87.18,87.260002,100.0
2024-08-30 11:55:00,87.279998,87.319999,87.199996,87.319999,413.0
2024-08-30 12:00:00,87.319999,87.319999,87.319999,87.319999,8.0
2024-08-30 12:05:00,87.339996,87.339996,87.279998,87.339996,431.0
2024-08-30 12:10:00,87.379997,87.440002,87.379997,87.440002,92.0
2024-08-30 12:15:00,87.400001,87.440002,87.379997,87.440002,305.0
2024-08-30 12:20:00,87.419998,87.419998,87.339996,87.36,526.0
2024-08-30 12:25:00,87.440002,87.580001,87.440002,87.580001,552.0
2024-08-30 12:30:00,87.599998,87.599998,87.400001,87.459999,358.0
2024-08-30 12:35:00,87.459999,87.459999,87.279998,87.279998,195.0
2024-08-30 12:40:00,87.220001,87.260002,87.160003,87.220001,257.0
2024-08-30 12:45:00,87.279998,87.339996,87.160003,87.160003,181.0
2024-08-30 12:50:00,87.139999,87.139999,87.019996,87.019996,128.0
2024-08-30 12:55:00,87.080001,87.18,87.080001,87.18,122.0
2024-08-30 13:00:00,,,,,
2024-08-30 13:05:00,87.260002,87.279998,87.239997,87.279998,321.0
2024-08-30 13:10:00,87.319999,87.379997,87.220001,87.220001,472.0
2024-08-30 13:15:00,87.260002,87.279998,87.199996,87.199996,461.0
2024-08-30 13:20:00,87.199996,87.279998,87.199996,87.279998,134.0
2024-08-30 13:25:00,87.300003,87.300003,87.279998,87.279998,77.0
2024-08-30 13:30:00,87.279998,87.339996,87.279998,87.339996,37.0
2024-08-30 13:35:00,87.36,87.400001,87.36,87.400001,2647.0
2024-08-30 13:40:00,87.440002,87.440002,87.419998,87.419998,92.0
2024-08-30 13:45:00,87.459999,87.459999,87.260002,87.339996,891.0
2024-08-30 13:50:00,87.300003,87.339996,87.300003,87.339996,52.0
2024-08-30 13:55:00,87.400001,87.5,87.400001,87.440002,213.0
2024-08-30 14:00:00,87.54,87.639999,87.379997,87.480003,406.0
2024-08-30 14:05:00,87.519996,87.599998,87.459999,87.599998,900.0
2024-08-30 14:10:00,,,,,
2024-08-30 14:15:00,87.639999,87.660003,87.580001,87.639999,247.0
2024-08-30 14:20:00,87.620002,87.620002,87.580001,87.580001,264.0
2024-08-30 14:25:00,87.559997,87.559997,87.459999,87.519996,363.0
2024-08-30 14:30:00,87.580001,87.599998,87.459999,87.480003,687.0
2024-08-30 14:35:00,87.440002,87.440002,87.319999,87.319999,168.0
2024-08-30 14:40:00,87.339996,87.339996,87.139999,87.160003,759.0
2024-08-30 14:45:00,87.080001,87.080001,86.919998,86.980003,34.0
2024-08-30 14:50:00,87.0,87.0,86.779998,86.779998,86.0
2024-08-30 14:55:00,86.779998,86.779998,86.720001,86.720001,240.0
2024-08-30 15:00:00,86.779998,86.86,86.779998,86.839996,239.0
2024-08-30 15:05:00,86.819999,86.900001,86.819999,86.86,230.0
2024-08-30 15:10:00,86.919998,86.919998,86.819999,86.919998,209.0
2024-08-30 15:15:00,86.940002,87.099998,86.879997,87.019996,693.0
2024-08-30 15:20:00,87.04,87.099998,86.980003,86.980003,394.0
2024-08-30 15:25:00,86.980003,86.980003,86.879997,86.959999,359.0
2024-08-30 15:30:00,87.059997,87.059997,87.059997,87.059997,
