datetime,Open,High,Low,Close,Volume
2024-07-11 11:55:00,18.825,18.84,18.825,18.834999,1537.0
2024-07-11 12:00:00,18.825,18.825,18.825,18.825,310.0
2024-07-11 12:05:00,18.834999,18.844999,18.834999,18.844999,1772.0
2024-07-11 12:10:00,18.85,18.85,18.85,18.85,85.0
2024-07-11 12:15:00,18.834999,18.834999,18.809999,18.815,1598.0
2024-07-11 12:20:00,18.805,18.815,18.805,18.815,2840.0
2024-07-11 12:25:00,18.819999,18.86,18.819999,18.854999,2543.0
2024-07-11 12:30:00,18.915,18.959999,18.844999,18.959999,6047.0
2024-07-11 12:35:00,18.954999,18.989999,18.934999,18.989999,1834.0
2024-07-11 12:40:00,18.995,18.995,18.965,18.965,1619.0
2024-07-11 12:45:00,18.969999,18.969999,18.969999,18.969999,100.0
2024-07-11 12:50:00,18.95,18.954999,18.905,18.905,922.0
2024-07-11 12:55:00,18.889999,18.889999,18.889999,18.889999,77.0
2024-07-11 13:00:00,18.885,18.885,18.87,18.87,448.0
2024-07-11 13:05:00,18.87,18.909999,18.87,18.909999,436.0
2024-07-11 13:10:00,18.94,18.954999,18.94,18.94,1493.0
2024-07-11 13:15:00,18.95,18.95,18.93,18.93,752.0
2024-07-11 13:20:00,18.94,18.944999,18.934999,18.934999,877.0
2024-07-11 13:25:00,18.94,18.95,18.94,18.944999,1141.0
2024-07-11 13:30:00,18.975,19.004999,18.975,18.995,4150.0
2024-07-11 13:35:00,18.989999,18.989999,18.975,18.975,1202.0
2024-07-11 13:40:00,18.979999,18.979999,18.975,18.979999,736.0
2024-07-11 13:45:00,18.969999,18.969999,18.969999,18.969999,147.0
2024-07-11 13:50:00,18.965,18.975,18.959999,18.969999,4600.0
2024-07-11 13:55:00,18.969999,18.969999,18.954999,18.954999,
2024-07-11 14:00:00,18.965,18.995,18.965,18.985,187689.0
2024-07-11 14:05:00,18.989999,19.0,18.989999,19.0,323.0
2024-07-11 14:10:00,19.004999,19.014999,18.995,18.995,961.0
2024-07-11 14:15:00,19.0,19.004999,18.989999,18.995,2689.0
2024-07-11 14:20:00,18.985,19.004999,18.975,18.995,2822.0
2024-07-11 14:25:00,19.0,19.01,18.995,19.01,3363.0
2024-07-11 14:30:00,19.02,19.065,19.014999,19.014999,22557.0
2024-07-11 14:35:00,19.01,19.014999,19.004999,19.014999,1430.0
2024-07-11 14:40:00,19.014999,19.014999,19.014999,19.014999,954.0
2024-07-11 14:45:00,19.024999,19.034999,19.024999,19.024999,1368.0
2024-07-11 14:50:00,19.024999,19.034999,19.02,19.03,960.0
2024-07-11 14:55:00,19.03,19.03,19.014999,19.014999,1661.0
2024-07-11 15:00:00,19.014999,19.014999,18.989999,19.004999,3218.0
2024-07-11 15:05:00,19.01,19.01,18.975,18.995,11830.0
2024-07-11 15:10:00,19.0,19.0,18.979999,18.995,10070.0
2024-07-11 15:15:00,18.995,18.995,18.959999,18.969999,6110.0
2024-07-11 15:20:00,18.965,18.985,18.965,18.979999,7318.0
2024-07-11 15:25:00,18.975,19.0,18.969999,18.995,10785.0
2024-07-11 15:30:00,18.965,18.965,18.965,18.965,
2024-07-12 07:00:00,19.01,19.014999,18.985,19.0,
2024-07-12 07:05:00,18.989999,19.024999,18.954999,19.024999,2940.0
2024-07-12 07:10:00,19.049999,19.069999,19.04,19.04,18385.0
2024-07-12 07:15:00,19.03,19.03,18.944999,18.944999,1600.0
2024-07-12 07:20:00,18.944999,18.95,18.94,18.95,331.0
2024-07-12 07:25:00,18.924999,18.924999,18.864999,18.895,1249.0
2024-07-12 07:30:00,18.905,18.915,18.905,18.915,760.0
2024-07-12 07:35:00,18.909999,18.915,18.899999,18.899999,1662.0
2024-07-12 07:40:00,18.895,18.899999,18.895,18.899999,1873.0
2024-07-12 07:45:00,18.895,18.899999,18.895,18.899999,1031.0
2024-07-12 07:50:00,18.909999,18.915,18.899999,18.899999,3928.0
2024-07-12 07:55:00,18.899999,18.94,18.899999,18.92,1481.0
2024-07-12 08:00:00,18.934999,18.95,18.934999,18.95,1074.0
2024-07-12 08:05:00,18.944999,18.944999,18.915,18.92,900.0
2024-07-12 08:10:00,18.905,18.92,18.905,18.92,2064.0
2024-07-12 08:15:00,18.934999,18.934999,18.934999,18.934999,266.0
2024-07-12 08:20:00,18.944999,18.954999,18.934999,18.934999,3045.0
2024-07-12 08:25:00,18.93,18.944999,18.93,18.944999,946.0
2024-07-12 08:30:00,18.954999,18.969999,18.95,18.965,1518.0
2024-07-12 08:35:00,18.954999,18.954999,18.954999,18.954999,141.0
2024-07-12 08:40:00,,,,,
2024-07-12 08:45:00,18.94,18.944999,18.93,18.94,2000.0
2024-07-12 08:50:00,18.93,18.93,18.92,18.924999,786.0
2024-07-12 08:55:00,18.924999,18.924999,18.924999,18.924999,617.0
2024-07-12 09:00:00,,,,,
2024-07-12 09:05:00,18.915,18.93,18.915,18.93,178.0
2024-07-12 09:10:00,18.909999,18.915,18.899999,18.909999,14514.0
2024-07-12 09:15:00,18.924999,18.93,18.905,18.905,918.0
2024-07-12 09:20:00,18.899999,18.905,18.899999,18.905,321.0
2024-07-12 09:25:00,18.895,18.909999,18.895,18.909999,946.0
2024-07-12 09:30:00,18.92,18.92,18.92,18.92,10.0
2024-07-12 09:35:00,,,,,
2024-07-12 09:40:00,,,,,
2024-07-12 09:45:00,18.924999,18.924999,18.92,18.924999,1102.0
2024-07-12 09:50:00,,,,,
2024-07-12 09:55:00,18.92,18.94,18.92,18.93,1310.0
2024-07-12 10:00:00,18.94,18.94,18.924999,18.924999,247.0
2024-07-12 10:05:00,18.909999,18.924999,18.909999,18.924999,630.0
2024-07-12 10:10:00,,,,,
2024-07-12 10:15:00,,,,,
2024-07-12 10:20:00,18.93,18.93,18.93,18.93,196.0
2024-07-12 10:25:00,18.93,18.93,18.93,18.93,342.0
2024-07-12 10:30:00,,,,,
2024-07-12 10:35:00,18.934999,18.94,18.934999,18.94,1807.0
2024-07-12 10:40:00,18.934999,18.944999,18.934999,18.944999,110.0
2024-07-12 10:45:00,18.95,18.95,18.94,18.94,560.0
2024-07-12 10:50:00,,,,,
2024-07-12 10:55:00,18.94,18.94,18.94,18.94,321.0
2024-07-12 11:00:00,18.93,18.94,18.93,18.94,459.0
