datetime,Open,High,Low,Close,Volume
2022-12-22 09:15:00,72.949996,72.949996,72.949996,72.949996,24.0
2022-12-22 09:20:00,,,,,
2022-12-22 09:25:00,,,,,
2022-12-22 09:30:00,72.849998,72.849998,72.849998,72.849998,14.0
2022-12-22 09:35:00,,,,,
2022-12-22 09:40:00,72.800003,72.800003,72.75,72.800003,124.0
2022-12-22 09:45:00,72.800003,73.0,72.800003,72.900001,936.0
2022-12-22 09:50:00,72.949996,72.949996,72.949996,72.949996,4.0
2022-12-22 09:55:00,72.949996,72.949996,72.650001,72.849998,1735.0
2022-12-22 10:00:00,72.849998,72.849998,72.849998,72.849998,200.0
2022-12-22 10:05:00,72.900001,73.0,72.849998,72.849998,286.0
2022-12-22 10:10:00,,,,,
2022-12-22 10:15:00,,,,,
2022-12-22 10:20:00,,,,,
2022-12-22 10:25:00,73.0,73.050003,73.0,73.050003,147.0
2022-12-22 10:30:00,73.099998,73.150001,73.099998,73.150001,68.0
2022-12-22 10:35:00,,,,,
2022-12-22 10:40:00,73.150001,73.150001,73.150001,73.150001,43.0
2022-12-22 10:45:00,73.150001,73.150001,73.150001,73.150001,66.0
2022-12-22 10:50:00,72.949996,72.949996,72.949996,72.949996,50.0
2022-12-22 10:55:00,,,,,
2022-12-22 11:00:00,73.050003,73.050003,73.050003,73.050003,22.0
2022-12-22 11:05:00,72.949996,72.949996,72.949996,72.949996,60.0
2022-12-22 11:10:00,,,,,
2022-12-22 11:15:00,,,,,
2022-12-22 11:20:00,73.0,73.0,73.0,73.0,7.0
2022-12-22 11:25:00,,,,,
2022-12-22 11:30:00,,,,,
2022-12-22 11:35:00,73.050003,73.099998,73.050003,73.099998,32.0
2022-12-22 11:40:00,,,,,
2022-12-22 11:45:00,,,,,
2022-12-22 11:50:00,72.900001,73.050003,72.900001,73.050003,98.0
2022-12-22 11:55:00,,,,,
2022-12-22 12:00:00,73.099998,73.099998,73.050003,73.050003,111.0
2022-12-22 12:05:00,73.099998,73.099998,73.099998,73.099998,85.0
2022-12-22 12:10:00,,,,,
2022-12-22 12:15:00,,,,,
2022-12-22 12:20:00,72.900001,72.900001,72.900001,72.900001,89.0
2022-12-22 12:25:00,,,,,
2022-12-22 12:30:00,72.900001,72.900001,72.900001,72.900001,69.0
2022-12-22 12:35:00,72.900001,72.900001,72.900001,72.900001,50.0
2022-12-22 12:40:00,72.949996,72.949996,72.949996,72.949996,83.0
2022-12-22 12:45:00,72.849998,72.849998,72.849998,72.849998,78.0
2022-12-22 12:50:00,72.900001,72.900001,72.900001,72.900001,2.0
2022-12-22 12:55:00,,,,,
2022-12-22 13:00:00,72.949996,72.949996,72.900001,72.900001,131.0
2022-12-22 13:05:00,72.949996,73.0,72.949996,73.0,28.0
2022-12-22 13:10:00,73.050003,73.050003,73.0,73.050003,295.0
2022-12-22 13:15:00,73.0,73.0,73.0,73.0,31.0
2022-12-22 13:20:00,,,,,
2022-12-22 13:25:00,,,,,
2022-12-22 13:30:00,72.800003,73.300003,72.650001,72.699996,2708.0
2022-12-22 13:35:00,72.849998,72.849998,72.699996,72.699996,121.0
2022-12-22 13:40:00,72.849998,72.900001,72.849998,72.849998,114.0
2022-12-22 13:45:00,,,,,
2022-12-22 13:50:00,72.650001,72.699996,72.650001,72.650001,155.0
2022-12-22 13:55:00,72.599998,72.800003,72.599998,72.75,1581.0
2022-12-22 14:00:00,72.75,72.849998,72.650001,72.849998,1885.0
2022-12-22 14:05:00,,,,,
2022-12-22 14:10:00,,,,,
2022-12-22 14:15:00,72.849998,72.900001,72.849998,72.900001,168.0
2022-12-22 14:20:00,72.900001,72.900001,72.900001,72.900001,21.0
2022-12-22 14:25:00,72.849998,72.849998,72.800003,72.800003,1021.0
2022-12-22 14:30:00,72.849998,72.849998,72.599998,72.599998,482.0
2022-12-22 14:35:00,72.550003,72.550003,72.449996,72.449996,458.0
2022-12-22 14:40:00,72.400001,72.400001,71.949996,72.050003,6006.0
2022-12-22 14:45:00,71.75,71.800003,71.75,71.800003,223.0
2022-12-22 14:50:00,71.650001,72.050003,71.650001,72.050003,2407.0
2022-12-22 14:55:00,72.150001,72.199996,72.0,72.099998,4436.0
2022-12-22 15:00:00,72.099998,72.099998,71.550003,71.800003,1871.0
2022-12-22 15:05:00,71.75,71.75,71.75,71.75,22.0
2022-12-22 15:10:00,71.5,71.800003,71.5,71.800003,3811.0
2022-12-22 15:15:00,71.800003,72.150001,71.650001,72.150001,3775.0
2022-12-22 15:20:00,72.199996,72.449996,72.199996,72.449996,4225.0
2022-12-22 15:25:00,72.5,73.0,72.5,72.900001,2592.0
2022-12-22 15:30:00,72.849998,73.0,72.800003,72.949996,524.0
2022-12-22 15:35:00,72.900001,72.900001,72.650001,72.699996,1469.0
2022-12-22 15:40:00,72.699996,72.849998,72.699996,72.699996,608.0
2022-12-22 15:45:00,72.449996,72.550003,72.449996,72.449996,130.0
2022-12-22 15:50:00,72.5,72.5,72.5,72.5,36.0
2022-12-22 15:55:00,,,,,
2022-12-22 16:00:00,72.550003,72.550003,72.550003,72.550003,9.0
2022-12-22 16:05:00,72.550003,72.599998,72.550003,72.550003,185.0
2022-12-22 16:10:00,72.449996,72.5,72.349998,72.449996,305.0
2022-12-22 16:15:00,72.199996,72.199996,72.150001,72.150001,274.0
2022-12-22 16:20:00,72.050003,72.199996,72.0,72.199996,1294.0
2022-12-22 16:25:00,71.849998,71.949996,71.550003,71.699996,866.0
2022-12-22 16:30:00,71.5,71.5,71.5,71.5,
2022-12-23 08:00:00,71.599998,72.050003,71.550003,71.949996,
2022-12-23 08:05:00,,,,,
2022-12-23 08:10:00,71.550003,71.650001,71.550003,71.650001,307.0
2022-12-23 08:15:00,71.5,71.650001,71.400001,71.650001,594.0
2022-12-23 08:20:00,71.400001,71.400001,71.400001,71.400001,4.0
2022-12-23 08:25:00,,,,,
2022-12-23 08:30:00,71.75,71.75,71.75,71.75,1.0
2022-12-23 08:35:00,71.800003,71.800003,71.800003,71.800003,2.0
2022-12-23 08:40:00,,,,,
2022-12-23 08:45:00,71.800003,71.800003,71.75,71.800003,286.0
2022-12-23 08:50:00,71.650001,71.75,71.650001,71.75,97.0
2022-12-23 08:55:00,71.800003,71.800003,71.800003,71.800003,10.0
2022-12-23 09:00:00,71.699996,71.849998,71.699996,71.75,346.0
2022-12-23 09:05:00,71.849998,71.900001,71.75,71.900001,180.0
2022-12-23 09:10:00,71.949996,72.0,71.849998,71.849998,433.0
2022-12-23 09:15:00,71.849998,71.849998,71.849998,71.849998,28.0
2022-12-23 09:20:00,71.800003,71.800003,71.75,71.800003,60.0
2022-12-23 09:25:00,,,,,
2022-12-23 09:30:00,,,,,
2022-12-23 09:35:00,71.599998,71.599998,71.599998,71.599998,3.0
2022-12-23 09:40:00,,,,,
2022-12-23 09:45:00,71.849998,72.099998,71.849998,72.099998,2448.0
2022-12-23 09:50:00,72.150001,72.150001,72.150001,72.150001,158.0
2022-12-23 09:55:00,72.150001,72.25,72.150001,72.199996,317.0
2022-12-23 10:00:00,72.150001,72.150001,72.150001,72.150001,58.0
2022-12-23 10:05:00,,,,,
2022-12-23 10:10:00,,,,,
2022-12-23 10:15:00,72.199996,72.199996,72.199996,72.199996,400.0
2022-12-23 10:20:00,,,,,
2022-12-23 10:25:00,,,,,
2022-12-23 10:30:00,72.25,72.300003,72.25,72.300003,56.0
2022-12-23 10:35:00,72.25,72.300003,72.25,72.300003,233.0
2022-12-23 10:40:00,72.199996,72.199996,72.199996,72.199996,2.0
2022-12-23 10:45:00,72.25,72.25,72.25,72.25,2.0
2022-12-23 10:50:00,72.349998,72.400001,72.349998,72.400001,94.0
2022-12-23 10:55:00,72.25,72.25,72.199996,72.199996,145.0
2022-12-23 11:00:00,72.25,72.25,72.25,72.25,2.0
2022-12-23 11:05:00,72.349998,72.349998,72.349998,72.349998,25.0
2022-12-23 11:10:00,72.400001,72.400001,72.400001,72.400001,200.0
2022-12-23 11:15:00,72.25,72.25,72.25,72.25,21.0
2022-12-23 11:20:00,,,,,
2022-12-23 11:25:00,72.150001,72.150001,72.150001,72.150001,23.0
2022-12-23 11:30:00,72.099998,72.099998,72.050003,72.050003,171.0
2022-12-23 11:35:00,,,,,
2022-12-23 11:40:00,71.949996,71.949996,71.949996,71.949996,26.0
2022-12-23 11:45:00,71.949996,72.099998,71.949996,72.099998,333.0
2022-12-23 11:50:00,,,,,
2022-12-23 11:55:00,72.0,72.050003,72.0,72.050003,117.0
2022-12-23 12:00:00,72.099998,72.099998,72.099998,72.099998,22.0
2022-12-23 12:05:00,,,,,
2022-12-23 12:10:00,,,,,
2022-12-23 12:15:00,,,,,
2022-12-23 12:20:00,72.150001,72.150001,71.949996,71.949996,76.0
2022-12-23 12:25:00,,,,,
2022-12-23 12:30:00,72.050003,72.050003,72.050003,72.050003,240.0
2022-12-23 12:35:00,72.0,72.0,72.0,72.0,28.0
2022-12-23 12:40:00,,,,,
2022-12-23 12:45:00,71.949996,71.949996,71.949996,71.949996,217.0
2022-12-23 12:50:00,,,,,
2022-12-23 12:55:00,71.849998,71.849998,71.849998,71.849998,9.0
2022-12-23 13:00:00,,,,,
2022-12-23 13:05:00,71.75,71.75,71.5,71.5,5674.0
2022-12-23 13:10:00,71.650001,71.75,71.650001,71.75,316.0
2022-12-23 13:15:00,71.699996,71.699996,71.650001,71.650001,111.0
2022-12-23 13:20:00,71.699996,71.699996,71.699996,71.699996,32.0
2022-12-23 13:25:00,71.699996,72.150001,71.5,72.0,2648.0
2022-12-23 13:30:00,71.800003,71.900001,71.400001,71.400001,1261.0
2022-12-23 13:35:00,71.599998,72.0,71.599998,72.0,645.0
2022-12-23 13:40:00,72.0,72.050003,71.900001,71.900001,375.0
2022-12-23 13:45:00,71.849998,71.849998,71.599998,71.599998,902.0
2022-12-23 13:50:00,71.699996,71.75,71.349998,71.349998,225.0
2022-12-23 13:55:00,71.199996,71.199996,71.150001,71.150001,524.0
2022-12-23 14:00:00,71.099998,71.099998,70.949996,70.949996,124.0
2022-12-23 14:05:00,71.0,71.0,71.0,71.0,100.0
2022-12-23 14:10:00,70.900001,70.900001,70.900001,70.900001,161.0
2022-12-23 14:15:00,,,,,
2022-12-23 14:20:00,70.849998,70.900001,70.800003,70.800003,268.0
2022-12-23 14:25:00,70.75,70.800003,70.75,70.800003,115.0
2022-12-23 14:30:00,70.75,70.900001,70.550003,70.550003,297.0
2022-12-23 14:35:00,,,,,
2022-12-23 14:40:00,70.449996,70.449996,70.449996,70.449996,3.0
2022-12-23 14:45:00,70.400001,70.449996,70.199996,70.449996,364.0
2022-12-23 14:50:00,70.400001,70.449996,70.400001,70.449996,226.0
2022-12-23 14:55:00,70.349998,70.349998,70.199996,70.300003,397.0
2022-12-23 15:00:00,70.25,70.849998,70.150001,70.849998,888.0
2022-12-23 15:05:00,70.5,70.75,70.5,70.5,1317.0
2022-12-23 15:10:00,70.5,70.650001,70.5,70.5,2355.0
2022-12-23 15:15:00,70.449996,70.699996,70.449996,70.5,1988.0
2022-12-23 15:20:00,70.599998,70.949996,70.5,70.900001,3795.0
2022-12-23 15:25:00,71.050003,71.099998,70.800003,70.800003,784.0
2022-12-23 15:30:00,70.949996,71.0,70.900001,70.949996,412.0
2022-12-23 15:35:00,70.900001,70.900001,70.900001,70.900001,199.0
2022-12-23 15:40:00,70.800003,70.800003,70.699996,70.699996,218.0
2022-12-23 15:45:00,70.800003,71.0,70.800003,70.800003,1211.0
2022-12-23 15:50:00,70.75,70.75,70.75,70.75,27.0
2022-12-23 15:55:00,70.800003,70.849998,70.650001,70.650001,248.0
2022-12-23 16:00:00,70.550003,70.550003,70.550003,70.550003,10.0
2022-12-23 16:05:00,,,,,
2022-12-23 16:10:00,70.400001,70.400001,70.300003,70.300003,165.0
2022-12-23 16:15:00,70.349998,70.349998,69.949996,70.0,4694.0
2022-12-23 16:20:00,70.0,70.150001,70.0,70.050003,1037.0
2022-12-23 16:25:00,70.050003,70.099998,70.0,70.099998,436.0
2022-12-23 16:30:00,70.0,70.0,70.0,70.0,
